,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,-,-,-,40250,109.65
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,-,-,-,540750,109.65
2,1750,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,256.61,-,-,591500,109.65
3,7000,-,-,263.76,-,-,-,-,-,-,80.00,-,-,-,-,-,-,187.00,-,-,1386000,109.65
4,33250,-,-,210.73,-,-,-,-,-,-,90.00,-,-,-,-,-,-,147.61,-,-,2542750,109.65
5,796250,-,-,96.72,-,-,-,-,-,-,100.00,-,-,-,-,-,-,100.69,-,-,6090000,109.65
6,3886750,-,-,53.70,-,-,-,-,-,-,110.00,-,-,-,-,-,-,57.11,-,-,3872750,109.65
7,7441000,-,-,84.97,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,2198000,109.65
8,6107500,-,-,125.82,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,1407000,109.65
9,4261250,-,-,143.95,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,978250,109.65
10,5253500,-,-,178.18,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,633500,109.65
11,3570000,-,-,209.30,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,378000,109.65
12,2306500,-,-,237.91,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,129500,109.65
13,2364250,-,-,264.39,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,190750,109.65
14,736750,-,-,289.06,-,-,-,-,-,-,190.00,-,-,-,-,-,-,382.50,-,-,78750,109.65
15,3181500,-,-,312.16,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,238000,109.65
16,745500,-,-,333.87,-,-,-,-,-,-,210.00,-,-,-,-,-,-,398.22,-,-,127750,109.65
17,878500,-,-,354.36,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,80500,109.65
18,274750,-,-,373.76,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,64750,109.65
19,225750,-,-,392.15,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,50750,109.65
20,694750,-,-,409.67,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,96250,109.65
21,105000,-,-,426.39,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,47250,109.65
22,129500,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,21000,109.65
23,47250,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,19250,109.65
24,21000,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,109.65
25,311500,-,-,486.40,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,28000,109.65
26,70000,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,54250,109.65
