,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,125.90,43750,130.00,-,-,0.50,1750,-4.80,0.60,105.78,2,3500,3500,238.9
1,-,-,-,-,-,-,43750,85.35,114.30,43750,140.00,1750,0.30,0.60,1750,0.15,0.60,94.49,5,7000,42000,238.9
2,-,-,-,-,-,-,43750,76.55,102.70,43750,150.00,1750,0.25,0.60,1750,-8.70,1.15,94.88,1,-,-,238.9
3,-,-,-,-,-,-,43750,67.70,92.20,43750,160.00,12250,0.55,0.60,5250,-12.10,0.60,73.95,77,129500,129500,238.9
4,-,-,-,-,-,-,43750,58.95,80.60,43750,170.00,8750,1.00,1.10,8750,-0.15,1.15,72.05,59,85750,87500,238.9
5,8750,-,-,-,-,-,35000,53.85,101.70,35000,180.00,8750,1.70,1.75,7000,-0.20,1.75,69.67,211,87500,255500,238.9
6,3500,-,-,-,-,-,8750,51.05,53.35,7000,190.00,1750,2.75,2.80,1750,-0.15,2.80,68.80,215,99750,250250,238.9
7,101500,15750,14,57.75,43.50,-0.50,1750,43.40,44.10,1750,200.00,7000,4.25,4.30,5250,-0.35,4.30,67.28,694,353500,1111250,238.9
8,24500,1750,6,62.12,36.50,1.50,3500,35.60,36.35,1750,210.00,3500,6.40,6.50,7000,-0.45,6.45,65.68,719,309750,712250,238.9
9,68250,-,31,58.55,28.75,0.10,1750,28.70,29.55,1750,220.00,3500,9.50,9.55,5250,-0.45,9.50,65.62,1409,462000,1622250,238.9
10,332500,103250,345,58.57,23.15,0.15,1750,22.90,23.15,1750,230.00,1750,13.45,13.50,3500,-0.90,13.40,65.25,1946,766500,2478000,238.9
11,1802500,672000,1687,59.30,17.75,-,3500,17.60,17.75,1750,240.00,3500,17.90,18.00,1750,-0.95,17.90,64.24,1021,449750,1529500,238.9
12,3144750,918750,2086,59.29,13.45,-0.10,1750,13.40,13.50,3500,250.00,3500,23.50,23.75,3500,-0.85,23.45,64.54,103,10500,903000,238.9
13,2791250,616000,1583,58.24,9.80,-0.35,3500,9.75,9.85,8750,260.00,1750,29.55,30.10,1750,-0.65,30.15,64.06,21,-3500,714000,238.9
14,1723750,617750,1197,57.84,7.00,-0.65,1750,7.00,7.05,8750,270.00,5250,36.65,37.35,1750,-0.90,37.20,63.76,14,7000,540750,238.9
15,1919750,609000,984,58.09,5.10,-0.60,7000,5.05,5.10,1750,280.00,21000,44.05,45.35,1750,-0.45,45.70,67.03,7,-,278250,238.9
16,1139250,248500,436,58.35,3.65,-0.60,1750,3.60,3.65,1750,290.00,22750,52.45,54.00,1750,-1.00,53.35,64.69,3,-,57750,238.9
17,2030000,554750,832,59.32,2.70,-0.50,3500,2.65,2.70,8750,300.00,1750,61.85,63.25,14000,-1.60,61.45,61.70,13,-,360500,238.9
18,297500,96250,168,59.05,1.85,-0.50,8750,1.80,1.85,1750,310.00,8750,70.10,73.25,8750,-,-,-,-,-,1750,238.9
19,421750,129500,178,60.30,1.25,-0.50,1750,1.25,1.30,5250,320.00,5250,79.45,82.55,5250,-,-,-,-,-,12250,238.9
20,733250,131250,165,60.02,0.95,-0.40,14000,0.90,1.00,8750,330.00,5250,88.95,91.80,5250,-,-,-,-,-,57750,238.9
