,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,39.95,53.70,43750,70.00,7000,0.15,0.20,15750,-0.05,0.20,162.68,32,-,365750,115.9
1,8750,-,-,-,-,-,1750,5.85,42.40,43750,80.00,5250,0.35,0.40,63000,-0.05,0.35,137.66,303,10500,1410500,115.9
2,3500,-,-,-,-,-,1750,5.05,28.80,3500,90.00,56000,0.70,0.75,35000,-0.05,0.75,119.45,807,80500,2175250,115.9
3,180250,17500,73,106.87,18.10,-0.20,3500,17.55,17.95,3500,100.00,15750,1.60,1.65,28000,-0.05,1.65,102.23,2309,225750,5880000,115.9
4,1181250,101500,1260,94.40,10.15,-0.60,1750,10.15,10.25,5250,110.00,1750,4.00,4.05,28000,-0.25,4.05,93.96,3538,1015000,4817750,115.9
5,7222250,213500,4448,87.61,4.85,-0.65,57750,4.70,4.80,10500,120.00,1750,8.35,8.45,7000,-0.45,8.40,84.76,1521,-134750,4630500,115.9
6,7945000,106750,4200,87.60,2.00,-0.65,73500,2.00,2.05,21000,130.00,5250,15.45,15.85,3500,-0.60,15.25,80.55,150,-126000,2791250,115.9
7,6574750,-427000,6015,95.63,0.95,-0.40,309750,0.95,1.00,71750,140.00,1750,24.35,24.75,8750,-0.45,24.15,81.75,47,-50750,1561000,115.9
8,8029000,309750,3737,101.79,0.50,-0.25,397250,0.50,0.55,210000,150.00,1750,33.85,34.30,1750,-0.50,33.50,-,13,-10500,1429750,115.9
9,5813500,14000,956,113.17,0.35,-0.15,159250,0.35,0.40,512750,160.00,1750,43.60,44.15,8750,-0.80,42.70,-,11,-10500,651000,115.9
10,3244500,22750,187,122.81,0.25,-0.05,628250,0.20,0.25,257250,170.00,1750,53.25,53.85,1750,0.05,52.80,-,6,-7000,259000,115.9
11,3538500,28000,113,127.64,0.15,-0.05,635250,0.15,0.20,157500,180.00,1750,63.15,63.95,1750,-0.50,62.85,-,5,-7000,334250,115.9
12,1195250,-1750,13,140.65,0.15,-0.05,451500,0.10,0.15,126000,190.00,5250,71.65,74.30,38500,-,-,-,-,-,110250,115.9
13,3715250,-40250,67,152.79,0.15,-,1025500,0.10,0.15,754250,200.00,8750,82.20,83.80,1750,-,-,-,-,-,390250,115.9
14,754250,-12250,16,144.18,0.05,-0.10,467250,0.05,0.10,257250,210.00,1750,92.45,93.80,1750,-0.35,93.00,-,3,-3500,255500,115.9
15,1051750,-12250,13,153.93,0.05,-0.10,204750,0.05,0.10,362250,220.00,1750,102.75,105.35,5250,2.00,105.00,258.47,1,-1750,133000,115.9
16,535500,-,-,-,-,-,42000,0.05,0.10,392000,230.00,3500,112.35,114.10,1750,-,-,-,-,-,143500,115.9
17,278250,-3500,2,171.88,0.05,-0.05,21000,0.05,0.10,280000,240.00,3500,122.60,124.15,1750,-,-,-,-,-,87500,115.9
18,684250,3500,24,180.19,0.05,-0.05,54250,0.05,0.10,372750,250.00,5250,128.85,134.20,1750,-,-,-,-,-,164500,115.9
19,127750,-1750,10,188.12,0.05,-,12250,0.05,0.10,367500,260.00,43750,123.05,146.05,1750,-,-,-,-,-,57750,115.9
20,131250,-1750,3,195.70,0.05,-0.05,-,-,0.05,5250,270.00,1750,145.00,178.50,1750,-,-,-,-,-,29750,115.9
21,50750,-,2,202.94,0.05,-,-,-,0.05,1750,280.00,3500,162.15,164.45,3500,-,-,-,-,-,29750,115.9
22,21000,-,4,209.90,0.05,-0.05,-,-,0.05,5250,290.00,3500,172.15,173.75,3500,-,-,-,-,-,8750,115.9
23,322000,-1750,2,216.58,0.05,-0.05,26250,0.05,0.10,435750,300.00,3500,182.10,184.75,3500,-,-,-,-,-,43750,115.9
24,12250,-7000,4,223.00,0.05,-0.05,-,-,0.05,7000,310.00,43750,165.80,224.50,43750,-,-,-,-,-,-,115.9
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,174.35,231.25,43750,-,-,-,-,-,-,115.9
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,212.00,214.70,3500,-,-,-,-,-,80500,115.9
