,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,3500,0.05,0.20,10500,-,-,-,-,-,89250,217.7
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.50,1750,-,-,-,-,-,-,217.7
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,0.15,1750,-,-,-,-,-,66500,217.7
3,3500,-,-,-,-,-,-,-,149.50,1750,125.00,-,-,0.50,1750,-,-,-,-,-,-,217.7
4,3500,-,-,-,-,-,-,-,139.80,1750,130.00,26250,0.10,0.20,1750,0.05,0.15,177.10,1,-,190750,217.7
5,5250,-,-,-,-,-,-,-,139.45,1750,135.00,75250,0.05,0.15,1750,-0.05,0.05,144.88,1,-,49000,217.7
6,7000,-,-,-,-,-,1750,75.40,79.90,1750,140.00,31500,0.10,0.15,38500,0.05,0.15,154.05,7,-,474250,217.7
7,5250,-,-,-,-,-,35000,63.80,129.55,1750,145.00,40250,0.10,0.50,1750,-0.05,0.15,143.07,1,-,50750,217.7
8,28000,-,-,-,-,-,3500,65.00,69.85,1750,150.00,164500,0.15,0.20,1750,-0.05,0.20,137.93,9,-7000,1067500,217.7
9,5250,-,1,-,57.70,-1.50,1750,59.15,119.65,1750,155.00,35000,0.15,0.20,5250,-0.05,0.15,122.04,1,-,232750,217.7
10,50750,-,-,-,-,-,3500,56.90,59.20,1750,160.00,78750,0.20,0.25,8750,-0.10,0.20,116.76,8,15750,1205750,217.7
11,15750,-,-,-,-,-,3500,49.55,-,-,165.00,31500,0.20,0.25,5250,-0.10,0.25,110.37,9,-,476000,217.7
12,220500,-,-,-,-,-,1750,47.80,48.35,1750,170.00,15750,0.35,0.40,14000,-0.15,0.40,108.63,24,-21000,1881250,217.7
13,402500,-,-,-,-,-,1750,42.70,43.45,1750,175.00,26250,0.40,0.50,5250,-0.15,0.45,100.13,10,5250,698250,217.7
14,1023750,-,2,91.48,38.30,2.65,1750,38.05,38.45,1750,180.00,131250,0.50,0.60,85750,-0.25,0.55,93.14,122,35000,2773750,217.7
15,372750,-,-,-,-,-,1750,33.10,33.60,1750,185.00,47250,0.60,0.65,12250,-0.25,0.65,85.32,32,22750,586250,217.7
16,777000,1750,9,66.15,28.20,1.85,3500,28.30,28.70,3500,190.00,73500,0.75,0.80,8750,-0.35,0.80,78.05,83,17500,2093000,217.7
17,456750,-,1,41.95,22.90,0.50,1750,23.75,24.05,1750,195.00,3500,1.15,1.20,22750,-0.50,1.15,73.67,27,-8750,813750,217.7
18,1830500,1750,38,69.55,19.50,1.85,3500,19.35,19.55,1750,200.00,35000,1.65,1.70,19250,-0.65,1.70,69.97,285,15750,4317250,217.7
19,474250,1750,2,68.31,15.45,2.05,5250,15.20,15.55,1750,205.00,29750,2.35,2.45,14000,-1.00,2.40,65.17,76,15750,721000,217.7
20,2327500,19250,177,62.47,11.60,1.50,1750,11.50,11.55,1750,210.00,15750,3.55,3.65,8750,-1.30,3.65,62.93,345,91000,2609250,217.7
21,1022000,-10500,78,60.89,8.20,0.75,10500,8.25,8.50,1750,215.00,14000,5.20,5.40,1750,-1.80,5.25,59.54,153,66500,1002750,217.7
22,5222000,33250,474,61.89,6.00,0.70,1750,5.95,6.00,1750,220.00,1750,7.65,7.75,1750,-2.05,7.65,59.28,97,38500,1156750,217.7
23,1326500,63000,134,63.32,4.15,0.25,3500,4.10,4.15,5250,225.00,3500,10.70,11.25,1750,0.10,13.00,79.53,1,-,157500,217.7
24,4067000,3500,376,65.12,2.90,0.10,7000,2.90,2.95,24500,230.00,1750,14.45,14.70,1750,-2.60,14.50,59.36,6,3500,162750,217.7
25,759500,10500,60,68.09,2.10,-0.05,14000,2.05,2.15,26250,235.00,1750,18.45,19.15,1750,-,-,-,-,-,17500,217.7
26,3918250,-57750,239,72.03,1.60,-0.10,14000,1.55,1.60,52500,240.00,8750,22.85,23.55,1750,0.70,25.80,98.77,1,-,35000,217.7
27,467250,-,47,75.17,1.20,-0.15,5250,1.20,1.25,40250,245.00,1750,27.65,28.55,1750,-1.55,30.15,102.19,1,-,3500,217.7
28,3829000,38500,165,79.08,0.95,-0.10,22750,0.95,1.00,112000,250.00,5250,32.00,33.05,1750,-,-,-,-,-,124250,217.7
29,355250,-,27,81.26,0.70,-0.15,12250,0.70,0.75,8750,255.00,1750,35.65,41.40,1750,-,-,-,-,-,5250,217.7
30,2492000,56000,46,84.39,0.55,-0.10,157500,0.50,0.55,119000,260.00,3500,41.40,43.35,10500,-,-,-,-,-,35000,217.7
31,2583000,-,28,92.51,0.40,-0.05,17500,0.35,0.40,5250,270.00,7000,51.35,52.50,1750,-0.10,54.80,144.68,1,-,343000,217.7
