,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,169.70,172.95,3500,110.00,7000,0.05,0.30,1750,-,-,-,-,-,-,280.85
1,-,-,-,-,-,-,3500,160.10,162.85,3500,120.00,1750,0.10,0.30,1750,-,-,-,-,-,3500,280.85
2,-,-,-,-,-,-,3500,149.95,153.05,3500,130.00,14000,0.05,0.30,1750,-,-,-,-,-,-,280.85
3,-,-,-,-,-,-,3500,139.85,143.15,3500,140.00,10500,0.05,0.35,3500,-,-,-,-,-,-,280.85
4,-,-,-,-,-,-,3500,129.90,133.10,3500,150.00,3500,0.20,0.35,3500,-,-,-,-,-,59500,280.85
5,-,-,-,-,-,-,3500,119.95,123.00,3500,160.00,12250,0.15,0.30,1750,-,-,-,-,-,7000,280.85
6,-,-,-,-,-,-,3500,110.00,113.35,3500,170.00,3500,0.20,0.30,3500,-0.10,0.20,89.49,1,-1750,33250,280.85
7,15750,-,-,-,-,-,3500,100.40,103.40,3500,180.00,10500,0.25,0.40,1750,-,-,-,-,-,33250,280.85
8,10500,-,-,-,-,-,3500,90.35,93.45,3500,190.00,10500,0.35,0.45,5250,-0.20,0.40,79.43,5,8750,33250,280.85
9,147000,-1750,14,-,81.30,4.30,7000,80.45,83.20,3500,200.00,1750,0.60,0.65,1750,-0.15,0.60,75.44,103,15750,530250,280.85
10,26250,-,-,-,-,-,8750,71.10,72.55,3500,210.00,1750,0.75,0.80,7000,-0.30,0.75,68.22,76,-1750,206500,280.85
11,152250,-7000,21,-,61.30,2.80,1750,62.35,63.85,3500,220.00,3500,1.05,1.10,19250,-0.50,1.05,65.02,232,-31500,544250,280.85
12,157500,-1750,8,-,50.95,0.25,1750,53.30,54.30,3500,230.00,8750,1.60,1.70,14000,-0.80,1.65,61.38,289,106750,892500,280.85
13,129500,-45500,46,-,42.05,1.45,1750,44.35,44.80,1750,240.00,10500,2.60,2.70,12250,-1.15,2.70,59.54,511,-82250,976500,280.85
14,463750,-75250,154,53.12,36.40,3.25,1750,36.00,36.45,1750,250.00,22750,4.10,4.20,24500,-1.70,4.15,56.88,978,-134750,1232000,280.85
15,1326500,-17500,231,52.34,28.50,1.95,3500,28.50,28.90,1750,260.00,3500,6.35,6.40,5250,-2.50,6.40,56.07,1413,189000,2199750,280.85
16,1884750,761250,1201,51.50,21.65,1.25,1750,21.60,21.75,1750,270.00,3500,9.40,9.45,5250,-3.40,9.45,54.77,2368,987000,1827000,280.85
17,3188500,290500,2445,52.52,16.25,0.70,8750,16.15,16.30,3500,280.00,12250,13.65,13.75,1750,-4.10,13.70,54.34,753,189000,726250,280.85
18,1867250,276500,2125,52.86,11.80,0.35,1750,11.80,11.95,5250,290.00,1750,19.30,19.60,3500,-4.45,19.20,55.27,56,28000,98000,280.85
19,5617500,388500,2224,54.40,8.50,0.15,7000,8.45,8.50,21000,300.00,1750,25.55,25.90,3500,-5.05,25.60,58.32,55,19250,260750,280.85
20,1401750,-33250,1334,53.89,5.85,-0.05,12250,5.80,5.90,14000,310.00,24500,32.30,33.55,3500,-3.20,33.25,54.31,1,-,5250,280.85
21,2080750,28000,849,53.67,3.90,-0.05,7000,3.90,3.95,3500,320.00,3500,40.75,43.10,17500,-0.05,45.70,74.46,2,-1750,42000,280.85
22,868000,103250,628,53.91,2.60,-0.15,5250,2.60,2.65,7000,330.00,24500,48.90,50.65,1750,-3.45,51.05,61.40,6,-1750,19250,280.85
