,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,39.90,50600,30.00,-,-,0.05,475200,-,0.05,181.25,88,191400,2725800,66.7
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,215600,-,0.05,148.76,59,125400,976800,66.7
2,37400,-,2,-,24.00,-8.10,11000,24.25,29.25,50600,40.00,1348600,0.10,0.15,1909600,-,0.10,133.08,260,-198000,4510000,66.7
3,39600,-,6,-,21.30,-5.20,22000,21.30,22.35,4400,45.00,30800,0.15,0.20,176000,0.05,0.20,119.21,225,-138600,2668600,66.7
4,288200,4400,23,114.10,17.10,-0.90,4400,16.75,17.00,2200,50.00,50600,0.40,0.45,103400,-0.05,0.40,106.76,676,242000,5117200,66.7
5,521400,33000,87,105.02,12.40,-1.50,6600,12.25,12.55,28600,55.00,52800,0.85,0.90,77000,-0.05,0.85,99.42,1737,-59400,5018200,66.7
6,4512200,268400,823,92.20,8.60,-1.10,2200,8.60,8.70,2200,60.00,46200,1.75,1.80,8800,-,1.80,93.80,4264,255200,7587800,66.7
7,4063400,836000,4584,87.91,5.45,-0.70,8800,5.40,5.50,11000,65.00,17600,3.55,3.60,6600,0.35,3.55,92.66,5386,316800,4239400,66.7
8,9101400,2301200,7778,90.54,3.35,-0.35,24200,3.30,3.35,13200,70.00,8800,6.35,6.45,55000,0.85,6.45,94.60,1647,-228800,2736800,66.7
9,6138000,550000,5084,94.35,2.05,-0.10,26400,2.00,2.10,48400,75.00,2200,10.05,10.25,6600,1.25,10.35,100.56,513,-583000,814000,66.7
10,6721000,147400,4631,99.68,1.25,-,66000,1.25,1.30,88000,80.00,17600,14.20,14.50,2200,1.45,14.60,99.22,46,-33000,963600,66.7
11,2776400,-103400,1964,101.75,0.75,-,15400,0.70,0.75,6600,85.00,4400,18.60,19.10,2200,1.80,18.80,107.54,11,4400,358600,66.7
12,2545400,-55000,1532,108.69,0.55,0.05,13200,0.50,0.55,83600,90.00,4400,23.40,23.95,4400,1.15,23.50,104.46,5,-2200,409200,66.7
13,688600,11000,108,113.87,0.35,-,13200,0.35,0.40,48400,95.00,50600,24.20,28.95,2200,4.50,30.80,193.95,2,-,55000,66.7
14,3709200,-149600,690,118.60,0.20,-0.05,433400,0.20,0.25,35200,100.00,4400,32.55,33.40,2200,2.30,33.50,119.07,2,-2200,391600,66.7
15,220000,11000,20,124.87,0.20,-,6600,0.15,0.20,8800,105.00,4400,36.90,39.10,4400,-,-,-,-,-,8800,66.7
16,858000,-2200,10,121.67,0.10,-0.05,765600,0.05,0.15,83600,110.00,8800,42.35,44.40,6600,-,-,-,-,-,235400,66.7
17,116600,-,-,-,-,-,28600,0.05,0.15,4400,115.00,4400,46.85,49.05,4400,-,-,-,-,-,39600,66.7
18,699600,-11000,5,127.31,0.05,-,202400,0.05,0.10,169400,120.00,8800,52.20,54.00,6600,-,-,-,-,-,154000,66.7
19,70400,-,-,-,-,-,59400,0.05,0.10,99000,125.00,4400,56.80,59.05,4400,-,-,-,-,-,6600,66.7
20,165000,6600,12,154.40,0.10,-,30800,0.05,0.10,81400,130.00,50600,57.05,64.30,6600,3.50,65.00,263.19,1,-2200,57200,66.7
21,2200,-,-,-,-,-,2200,0.05,0.10,101200,135.00,4400,66.75,69.05,4400,-,-,-,-,-,2200,66.7
22,39600,-,4,155.11,0.05,-,2200,0.05,0.10,41800,140.00,50600,64.60,74.25,11000,6.00,74.00,239.55,1,-2200,39600,66.7
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,76.70,79.10,4400,-,-,-,-,-,-,66.7
24,902000,-6600,3,167.25,0.05,-,-,-,0.05,8800,150.00,6600,82.15,83.95,4400,-,-,-,-,-,158400,66.7
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,86.65,89.30,4400,-,-,-,-,-,-,66.7
26,257400,-,-,-,-,-,-,-,0.05,48400,160.00,8800,92.05,93.75,15400,-,-,-,-,-,347600,66.7
