,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,24500,-,-,-,-,-,133000,153.95
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,29750,-,0.05,410.26,7,-5250,311500,153.95
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,259000,-,0.05,336.15,7,-12250,1305500,153.95
3,-,-,-,-,-,-,3500,0.30,87.80,1750,110.00,-,-,0.05,122500,-,0.05,268.35,87,-1750,1083250,153.95
4,19250,-,1,-,33.50,1.80,3500,33.30,33.95,1750,120.00,430500,0.05,0.10,52500,-,0.10,225.77,82,-33250,1419250,153.95
5,180250,-45500,33,-,23.20,0.25,5250,23.30,23.75,3500,130.00,42000,0.10,0.15,269500,-0.10,0.10,161.63,132,-68250,1380750,153.95
6,798000,-84000,108,-,13.45,0.80,1750,13.45,13.85,10500,140.00,59500,0.15,0.20,194250,-0.15,0.15,107.29,350,-110250,1825250,153.95
7,3319750,-302750,1297,49.34,4.35,0.25,7000,4.25,4.40,29750,150.00,10500,0.85,0.95,26250,-0.60,0.85,73.59,1374,-49000,1653750,153.95
8,4522000,3500,5582,77.55,0.60,-0.30,78750,0.55,0.60,19250,160.00,3500,6.70,6.90,1750,-1.40,6.75,86.31,173,-155750,805000,153.95
9,3986500,-231000,1526,124.49,0.30,-0.05,294000,0.20,0.25,182000,170.00,3500,16.20,16.45,5250,-1.15,16.20,119.27,52,-36750,672000,153.95
10,3225250,-17500,497,146.57,0.10,-0.10,183750,0.10,0.15,446250,180.00,1750,25.90,26.65,1750,-1.40,26.35,188.30,8,-1750,567000,153.95
11,2478000,-24500,201,171.35,0.05,-0.10,1092000,0.05,0.10,731500,190.00,1750,36.20,36.70,12250,-2.15,36.60,263.01,4,-,549500,153.95
12,5904500,-217000,393,206.92,0.05,-0.05,-,-,0.05,78750,200.00,1750,45.55,46.40,15750,-1.10,46.50,300.49,128,-189000,376250,153.95
13,2150750,-52500,35,239.96,0.05,-0.05,-,-,0.05,28000,210.00,1750,56.00,56.60,3500,-2.30,56.50,343.62,5,-5250,507500,153.95
14,2416750,-,4,270.87,0.05,-,-,-,0.05,297500,220.00,3500,65.40,66.15,1750,-1.30,65.90,-,8,-8750,409500,153.95
15,2173500,-1750,1,299.94,0.05,-,-,-,0.05,301000,230.00,1750,75.80,76.05,1750,-1.50,76.10,346.95,20,-1750,1113000,153.95
16,2065000,-,16,327.39,0.05,-,-,-,0.05,392000,240.00,1750,85.65,86.25,3500,-1.10,86.10,378.36,20,-26250,344750,153.95
17,2614500,-,15,353.39,0.05,-,-,-,0.05,906500,250.00,5250,95.60,96.40,1750,-0.10,97.00,549.79,15,-21000,175000,153.95
18,1811250,-,12,378.12,0.05,-,-,-,0.05,701750,260.00,3500,105.30,106.45,3500,-1.60,106.50,521.32,7,-1750,155750,153.95
19,1554000,-,16,401.69,0.05,-,-,-,0.05,964250,270.00,1750,116.10,116.30,1750,-1.00,116.00,418.86,19,-31500,164500,153.95
20,1501500,3500,4,424.19,0.05,-,-,-,0.05,915250,280.00,3500,125.50,126.45,3500,-1.75,127.25,672.29,2,-1750,78750,153.95
21,798000,-,-,-,-,-,-,-,0.05,815500,290.00,5250,116.90,136.35,1750,-,-,-,-,-,28000,153.95
22,1470000,-,7,466.39,0.05,-,-,-,0.05,1260000,300.00,1750,145.50,146.30,3500,-,146.30,594.73,4,-3500,154000,153.95
23,138250,-,-,-,-,-,-,-,0.05,761250,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,153.95
24,215250,-,-,-,-,-,-,-,0.05,770000,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,153.95
25,502250,-,-,-,-,-,-,-,0.05,742000,330.00,3500,174.30,176.55,3500,-,-,-,-,-,26250,153.95
