,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,141.70,176.25,17500,110.00,-,-,-,-,-,-,-,-,-,-,266.1
1,-,-,-,-,-,-,17500,132.80,165.25,17500,120.00,3500,0.05,-,-,-,-,-,-,-,3500,266.1
2,-,-,-,-,-,-,17500,123.70,154.20,17500,130.00,-,-,-,-,-,-,-,-,-,-,266.1
3,-,-,-,-,-,-,17500,114.70,143.25,17500,140.00,10500,0.05,-,-,-,-,-,-,-,-,266.1
4,-,-,-,-,-,-,17500,105.65,130.10,17500,150.00,28000,0.10,0.40,1750,-,-,-,-,-,54250,266.1
5,-,-,-,-,-,-,17500,96.70,120.30,17500,160.00,21000,0.10,1.50,1750,-,-,-,-,-,7000,266.1
6,-,-,-,-,-,-,17500,87.95,109.80,17500,170.00,1750,0.15,0.55,1750,-,-,-,-,-,33250,266.1
7,15750,-,-,-,-,-,17500,78.90,97.35,17500,180.00,29750,0.10,0.65,1750,-,-,-,-,-,29750,266.1
8,10500,-,-,-,-,-,17500,69.55,86.55,17500,190.00,1750,0.25,0.55,1750,0.10,0.45,83.61,1,-,33250,266.1
9,101500,-,-,-,-,-,17500,60.50,73.35,5250,200.00,5250,0.40,0.60,1750,-,-,-,-,-,521500,266.1
10,24500,-,-,-,-,-,3500,53.20,61.35,3500,210.00,5250,0.55,0.65,1750,-,-,-,-,-,189000,266.1
11,148750,-,-,-,-,-,3500,48.00,49.35,3500,220.00,3500,0.95,1.10,3500,-,-,-,-,-,658000,266.1
12,145250,-,-,-,-,-,5250,37.60,40.25,3500,230.00,3500,1.95,2.15,5250,0.05,2.00,-,1,-,843500,266.1
13,129500,-,-,-,-,-,1750,30.80,31.90,1750,240.00,3500,3.60,3.80,3500,0.25,3.80,-,2,-,1034250,266.1
14,512750,-,-,-,-,-,1750,23.25,24.35,1750,250.00,1750,5.85,6.50,1750,-,-,-,-,-,1932000,266.1
15,1393000,-,11,61.65,18.10,-0.60,3500,17.90,18.15,3500,260.00,5250,10.05,10.20,5250,0.35,10.15,59.65,17,5250,2448250,266.1
16,2483250,1750,26,62.52,13.00,-0.65,1750,12.95,13.10,5250,270.00,1750,14.90,15.25,3500,0.75,15.20,60.80,9,1750,2390500,266.1
17,4697000,5250,35,63.05,9.25,-0.55,14000,9.20,9.30,3500,280.00,3500,21.10,21.45,1750,0.60,21.40,61.25,1,-,873250,266.1
18,2350250,-,20,62.37,6.40,-0.40,10500,6.30,6.40,3500,290.00,1750,28.00,28.50,1750,-,-,-,-,-,133000,266.1
19,7362250,-,32,63.76,4.25,-0.35,12250,4.25,4.35,15750,300.00,1750,35.45,36.45,1750,-,-,-,-,-,351750,266.1
20,1809500,-,-,-,-,-,7000,2.70,3.10,7000,310.00,7000,43.65,48.55,1750,-,-,-,-,-,7000,266.1
21,2283750,3500,3,64.06,1.85,-,1750,1.75,1.85,3500,320.00,7000,52.65,54.25,5250,-,-,-,-,-,42000,266.1
22,1237250,-,-,-,-,-,5250,1.20,1.30,5250,330.00,17500,56.25,70.35,17500,-,-,-,-,-,21000,266.1
