,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,156.90,159.70,3500,110.00,-,-,0.25,3500,-,-,-,-,-,-,267.05
1,-,-,-,-,-,-,3500,146.90,150.05,3500,120.00,3500,0.05,0.25,3500,-,-,-,-,-,3500,267.05
2,-,-,-,-,-,-,3500,136.85,139.75,3500,130.00,-,-,0.40,1750,-,-,-,-,-,-,267.05
3,-,-,-,-,-,-,3500,127.00,130.10,3500,140.00,-,-,0.40,1750,-,-,-,-,-,-,267.05
4,-,-,-,-,-,-,3500,117.05,119.80,3500,150.00,33250,0.10,0.20,3500,-,0.20,121.29,1,1750,56000,267.05
5,-,-,-,-,-,-,3500,107.10,110.15,3500,160.00,5250,0.10,0.30,5250,-,-,-,-,-,7000,267.05
6,-,-,-,-,-,-,7000,96.85,100.15,3500,170.00,31500,0.10,0.40,1750,-,-,-,-,-,33250,267.05
7,15750,-,-,-,-,-,7000,86.90,90.15,3500,180.00,12250,0.15,0.30,3500,-,-,-,-,-,29750,267.05
8,10500,-,-,-,-,-,7000,76.95,80.00,3500,190.00,3500,0.30,0.35,1750,-,-,-,-,-,33250,267.05
9,101500,-,-,-,-,-,5250,67.25,70.10,3500,200.00,5250,0.45,0.50,1750,-0.20,0.45,74.62,34,3500,516250,267.05
10,24500,-,-,-,-,-,14000,57.60,59.75,3500,210.00,10500,0.55,0.60,5250,-0.15,0.65,68.42,30,-10500,213500,267.05
11,141750,-1750,6,-,49.40,6.40,1750,49.05,49.90,1750,220.00,17500,0.80,0.85,3500,-0.45,0.85,60.75,210,15750,684250,267.05
12,145250,-7000,9,-,36.65,2.50,1750,39.85,40.60,3500,230.00,10500,1.40,1.45,3500,-0.85,1.45,56.66,350,-26250,939750,267.05
13,143500,-7000,13,55.98,31.65,5.25,1750,31.25,31.70,1750,240.00,8750,2.55,2.65,7000,-1.50,2.60,54.89,705,127750,1239000,267.05
14,607250,10500,223,56.62,23.60,4.25,3500,23.10,23.45,3500,250.00,12250,4.50,4.60,19250,-2.60,4.55,53.00,1791,196000,2525250,267.05
15,2098250,386750,1863,55.51,16.65,2.85,1750,16.60,16.75,1750,260.00,1750,7.80,7.85,5250,-3.90,7.80,52.87,1909,229250,2766750,267.05
16,3342500,376250,3107,56.26,11.50,1.85,5250,11.45,11.55,1750,270.00,1750,12.50,12.75,1750,-4.80,12.70,53.24,390,42000,2392250,267.05
17,6093500,770000,3577,57.37,7.80,1.15,26250,7.75,7.85,10500,280.00,3500,18.55,18.85,1750,-5.55,18.75,52.69,116,-38500,815500,267.05
18,2654750,231000,1673,58.10,5.10,0.55,14000,5.05,5.10,5250,290.00,3500,25.65,26.05,1750,-5.30,27.15,54.33,14,-8750,127750,267.05
19,7329000,250250,1639,60.08,3.40,0.30,3500,3.40,3.45,19250,300.00,21000,33.80,34.55,5250,-4.45,35.70,56.82,18,-12250,336000,267.05
20,1694000,61250,669,60.23,2.05,-,22750,2.00,2.10,21000,310.00,1750,42.25,43.20,1750,2.00,50.80,98.29,3,-,8750,267.05
21,2366000,68250,577,60.27,1.20,-0.10,1750,1.20,1.25,15750,320.00,8750,51.30,52.50,10500,-6.90,52.90,42.44,1,-,42000,267.05
22,1510250,106750,312,62.32,0.85,-0.15,3500,0.85,0.90,26250,330.00,10500,60.25,62.30,1750,6.55,69.40,111.02,1,-,21000,267.05
