,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,3500,71.20,73.60,3500,110.00,-,-,0.60,3500,-,-,-,-,-,-,181.7
1,5250,-,-,-,-,-,3500,66.30,68.65,3500,115.00,1750,0.20,0.85,10500,-,-,-,-,-,1750,181.7
2,5250,-,-,-,-,-,3500,61.45,63.70,3500,120.00,1750,0.35,0.70,1750,-,-,-,-,-,63000,181.7
3,3500,-,-,-,-,-,3500,56.65,59.00,3500,125.00,3500,0.50,1.30,14000,-,-,-,-,-,7000,181.7
4,5250,-,-,-,-,-,3500,51.90,54.25,3500,130.00,1750,0.65,0.75,8750,-,-,-,-,-,113750,181.7
5,3500,-,-,-,-,-,3500,47.30,49.65,3500,135.00,28000,0.50,1.50,1750,-,-,-,-,-,45500,181.7
6,10500,-,-,-,-,-,1750,43.05,44.85,5250,140.00,15750,1.35,1.40,1750,-0.55,1.20,64.35,10,8750,229250,181.7
7,3500,-,-,-,-,-,3500,38.40,40.70,3500,145.00,7000,1.60,2.40,1750,-,-,-,-,-,59500,181.7
8,26250,-,-,-,-,-,1750,34.95,36.20,8750,150.00,5250,2.70,2.75,8750,-0.60,2.75,65.98,94,35000,915250,181.7
9,8750,-,-,-,-,-,1750,30.45,32.10,14000,155.00,1750,3.40,4.15,1750,-,-,-,-,-,61250,181.7
10,64750,-5250,4,62.40,27.70,2.55,3500,27.25,27.85,1750,160.00,5250,4.75,4.85,24500,-1.00,4.80,64.48,67,19250,1335250,181.7
11,21000,-,1,62.94,24.30,2.80,1750,23.70,24.35,3500,165.00,1750,6.15,6.25,14000,-1.30,6.10,63.38,30,1750,197750,181.7
12,269500,7000,21,60.15,20.15,1.40,3500,20.40,20.70,1750,170.00,1750,7.85,7.90,1750,-1.50,7.90,63.61,134,36750,1281000,181.7
13,155750,-,2,62.08,18.00,2.10,1750,17.40,17.95,1750,175.00,10500,9.80,9.90,12250,-1.70,9.85,63.15,64,14000,273000,181.7
14,1573250,26250,191,61.08,15.20,1.55,3500,15.15,15.25,3500,180.00,1750,12.25,12.35,8750,-1.80,12.40,63.94,109,26250,1695750,181.7
15,430500,26250,64,61.98,13.00,1.40,3500,12.80,12.95,1750,185.00,1750,14.75,15.05,5250,-1.95,14.80,63.18,2,1750,264250,181.7
16,1412250,94500,338,61.37,10.85,0.90,3500,10.85,10.95,8750,190.00,3500,17.65,17.90,3500,-2.35,17.80,63.69,40,50750,537250,181.7
17,280000,64750,72,61.83,9.10,0.85,1750,9.05,9.15,3500,195.00,3500,20.80,21.35,5250,-,-,-,-,-,33250,181.7
18,3393250,112000,303,61.85,7.55,0.65,5250,7.55,7.60,1750,200.00,1750,24.35,24.70,1750,-1.75,25.20,67.85,1,-,563500,181.7
19,56000,-,4,62.52,6.35,0.70,3500,6.05,6.35,3500,205.00,10500,27.55,28.90,5250,-,-,-,-,-,14000,181.7
20,1016750,73500,122,61.90,5.10,0.35,17500,5.05,5.15,8750,210.00,5250,31.55,32.40,3500,-,-,-,-,-,98000,181.7
21,112000,1750,11,63.08,4.35,0.60,1750,4.20,4.40,5250,215.00,14000,35.25,36.70,1750,-,-,-,-,-,7000,181.7
22,1036000,56000,109,62.82,3.50,0.30,10500,3.40,3.50,3500,220.00,8750,39.60,40.80,1750,-,-,-,-,-,208250,181.7
23,68250,5250,11,63.33,2.90,0.25,1750,2.70,2.95,5250,225.00,7000,43.85,45.25,1750,-,-,-,-,-,15750,181.7
24,540750,8750,14,64.21,2.45,0.35,3500,2.30,2.40,3500,230.00,3500,48.40,50.00,3500,-,-,-,-,-,112000,181.7
25,21000,1750,2,63.98,1.95,-,7000,1.65,2.10,1750,235.00,3500,52.90,54.45,1750,-,-,-,-,-,8750,181.7
26,409500,7000,17,64.35,1.60,0.20,12250,1.50,1.60,7000,240.00,1750,57.65,58.65,1750,-2.80,57.90,67.03,1,-,77000,181.7
27,5250,-,-,-,-,-,1750,1.15,1.60,5250,245.00,3500,62.00,64.00,3500,-,-,-,-,-,14000,181.7
28,922250,15750,11,66.03,1.15,0.05,5250,1.10,1.15,3500,250.00,8750,66.70,68.50,3500,-,-,-,-,-,147000,181.7
29,1750,-,-,-,-,-,3500,0.80,1.00,3500,255.00,7000,71.40,73.75,7000,-,-,-,-,-,3500,181.7
30,101500,7000,5,67.87,0.85,0.15,3500,0.70,0.80,3500,260.00,7000,76.10,78.30,5250,-,-,-,-,-,33250,181.7
31,1750,-,-,-,-,-,1750,0.15,0.80,3500,265.00,7000,81.05,83.25,7000,-,-,-,-,-,3500,181.7
32,66500,-,-,-,-,-,5250,0.40,0.70,3500,270.00,7000,85.85,88.15,7000,-,-,-,-,-,8750,181.7
33,1750,-,-,-,-,-,1750,0.35,0.95,5250,275.00,7000,90.70,93.05,7000,-,-,-,-,-,7000,181.7
34,66500,-,-,-,-,-,3500,0.40,0.60,8750,280.00,7000,95.50,98.05,7000,-,-,-,-,-,36750,181.7
35,-,-,-,-,-,-,22750,0.05,0.95,10500,285.00,7000,100.40,102.85,7000,-,-,-,-,-,22750,181.7
36,14000,-,-,-,-,-,1750,0.30,0.50,7000,290.00,7000,105.40,107.80,7000,-,-,-,-,-,24500,181.7
37,1750,-,-,-,-,-,21000,0.05,0.50,1750,295.00,7000,110.30,112.80,7000,-,-,-,-,-,-,181.7
38,722750,5250,5,75.04,0.30,-,1750,0.30,0.35,38500,300.00,3500,115.15,117.50,3500,-,-,-,-,-,484750,181.7
