,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,171.70,1750,110.00,19250,0.05,0.15,1750,-,-,-,-,-,89250,219.3
1,3500,-,-,-,-,-,-,-,166.45,1750,115.00,-,-,0.30,1750,-,-,-,-,-,-,219.3
2,1750,-,-,-,-,-,-,-,161.75,1750,120.00,3500,0.05,0.10,1750,-,0.10,194.66,1,-,66500,219.3
3,3500,-,-,-,-,-,1750,23.75,148.45,1750,125.00,-,-,0.35,3500,-,-,-,-,-,-,219.3
4,3500,-,-,-,-,-,1750,18.80,138.85,1750,130.00,238000,0.05,0.10,5250,-,0.10,171.01,7,-1750,189000,219.3
5,5250,-,-,-,-,-,1750,15.05,138.45,1750,135.00,33250,0.05,0.15,7000,-,0.10,159.81,3,-3500,45500,219.3
6,7000,-,-,-,-,-,1750,75.40,82.65,1750,140.00,336000,0.05,0.10,36750,-,0.10,148.99,30,-3500,470750,219.3
7,5250,-,-,-,-,-,1750,12.05,128.60,1750,145.00,14000,0.10,0.30,3500,-0.10,0.10,138.51,5,-3500,47250,219.3
8,29750,1750,1,119.08,70.00,4.85,3500,69.25,70.00,1750,150.00,437500,0.10,0.15,26250,-0.10,0.15,135.39,74,-29750,1044750,219.3
9,7000,1750,1,-,57.70,-1.50,3500,59.15,118.50,1750,155.00,1750,0.15,0.20,47250,-0.05,0.15,125.06,24,1750,234500,219.3
10,50750,-,-,-,-,-,1750,58.65,61.45,3500,160.00,175000,0.15,0.20,68250,-0.15,0.15,114.99,112,-14000,1176000,219.3
11,15750,-,-,-,-,-,3500,49.55,57.10,1750,165.00,49000,0.20,0.25,17500,-0.10,0.25,113.63,42,-22750,453250,219.3
12,220500,-,3,-,49.90,4.40,1750,49.65,50.05,1750,170.00,106750,0.30,0.35,3500,-0.20,0.35,109.48,218,-101500,1800750,219.3
13,400750,-1750,4,-,43.70,1.90,1750,44.70,45.10,1750,175.00,40250,0.35,0.40,3500,-0.25,0.35,99.00,58,-26250,666750,219.3
14,1008000,-15750,38,-,40.10,4.45,3500,39.85,40.20,1750,180.00,3500,0.50,0.55,47250,-0.25,0.55,95.04,482,-103250,2635500,219.3
15,372750,-,7,84.21,35.50,4.45,1750,34.90,35.15,1750,185.00,1750,0.55,0.60,36750,-0.30,0.60,86.06,100,5250,568750,219.3
16,756000,-19250,41,79.28,30.70,4.35,7000,30.05,30.45,5250,190.00,8750,0.70,0.75,70000,-0.45,0.70,78.23,426,-29750,2045750,219.3
17,448000,-8750,21,57.78,25.35,2.95,1750,25.40,25.75,1750,195.00,28000,0.95,1.00,29750,-0.70,0.95,74.16,251,-,822500,219.3
18,1727250,-101500,246,74.63,21.70,4.05,1750,21.00,21.20,3500,200.00,21000,1.45,1.50,7000,-0.85,1.50,71.13,1507,-70000,4231500,219.3
19,437500,-35000,40,67.91,17.00,3.60,1750,16.55,16.85,1750,205.00,5250,2.05,2.10,31500,-1.35,2.05,65.79,437,-43750,661500,219.3
20,2114000,-194250,917,61.19,12.80,2.70,3500,12.65,12.80,3500,210.00,3500,3.05,3.10,35000,-1.90,3.05,62.76,1914,159250,2677500,219.3
21,812000,-220500,578,62.43,9.60,2.15,3500,9.15,9.50,3500,215.00,5250,4.60,4.65,3500,-2.45,4.60,60.57,1167,113750,1050000,219.3
22,5190500,1750,3649,59.82,6.65,1.35,7000,6.55,6.65,1750,220.00,10500,6.60,6.70,1750,-3.00,6.70,58.58,1284,504000,1622250,219.3
23,1512000,248500,1371,61.08,4.70,0.80,10500,4.65,4.70,7000,225.00,1750,9.60,9.85,1750,-3.10,9.80,62.17,34,29750,187250,219.3
24,4399500,336000,2983,62.68,3.20,0.40,1750,3.20,3.25,21000,230.00,5250,12.95,13.20,3500,-4.30,12.80,56.27,73,12250,171500,219.3
25,796250,47250,548,65.34,2.25,0.10,19250,2.20,2.25,5250,235.00,29750,16.75,17.35,1750,-5.30,17.35,66.34,1,-,17500,219.3
26,4117750,141750,1486,67.55,1.65,-0.05,61250,1.60,1.65,29750,240.00,8750,21.15,21.75,1750,-3.20,21.90,72.24,3,1750,36750,219.3
27,453250,-14000,197,72.10,1.30,-0.05,24500,1.20,1.25,8750,245.00,14000,4.65,28.20,10500,-1.55,30.15,121.57,1,1750,5250,219.3
28,4044250,253750,1357,75.64,0.95,-0.10,113750,0.90,0.95,28000,250.00,3500,30.30,31.00,3500,-,-,-,-,-,124250,219.3
29,385000,29750,109,77.12,0.70,-0.15,24500,0.65,0.70,7000,255.00,1750,33.15,37.85,3500,-,-,-,-,-,5250,219.3
30,2339750,-96250,667,80.46,0.55,-0.10,246750,0.50,0.55,129500,260.00,3500,39.70,42.20,10500,-4.90,40.10,68.24,1,-1750,33250,219.3
31,2539250,-43750,369,86.76,0.35,-0.10,260750,0.30,0.35,5250,270.00,1750,50.05,50.60,7000,-5.15,49.75,-,12,-14000,329000,219.3
