,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,47.75,96.95,1750,80.00,12250,0.40,0.45,8750,0.05,0.40,134.47,88,113750,182000,135.5
1,3500,-,-,-,-,-,1750,14.40,82.80,3500,90.00,21000,0.55,0.60,1750,0.10,0.60,117.17,192,82250,252000,135.5
2,15750,5250,6,-,34.40,-6.60,3500,33.45,41.70,1750,100.00,10500,0.90,0.95,21000,0.15,0.90,100.73,923,171500,1274000,135.5
3,21000,3500,7,58.10,26.05,-8.15,1750,27.05,29.80,1750,110.00,3500,1.60,1.65,54250,0.25,1.60,89.90,1587,208250,1083250,135.5
4,91000,5250,47,90.02,19.70,-2.05,5250,18.70,19.30,8750,120.00,22750,3.15,3.20,5250,0.75,3.20,83.24,3616,885500,2791250,135.5
5,703500,327250,942,76.57,12.10,-3.15,3500,11.85,12.05,3500,130.00,14000,6.25,6.35,15750,1.45,6.35,79.80,5672,292250,3248000,135.5
6,2947000,1083250,5153,75.38,7.10,-2.10,7000,7.05,7.10,1750,140.00,3500,11.20,11.35,10500,2.50,11.15,78.40,3980,108500,2518250,135.5
7,7099750,1053500,6063,74.45,3.75,-1.40,24500,3.70,3.80,17500,150.00,5250,17.55,17.90,5250,4.00,18.45,80.77,457,-106750,2523500,135.5
8,6177500,290500,3777,76.44,2.05,-0.75,43750,2.00,2.05,7000,160.00,3500,25.70,26.10,3500,4.45,26.50,82.01,73,-15750,784000,135.5
9,3991750,19250,2280,78.32,1.10,-0.45,70000,1.10,1.15,63000,170.00,1750,34.80,35.30,3500,6.40,37.95,117.94,11,-8750,313250,135.5
10,4112500,-274750,2012,83.16,0.70,-0.25,54250,0.70,0.75,77000,180.00,5250,44.25,45.05,1750,1.25,44.15,67.75,11,-,505750,135.5
11,1447250,-92750,390,85.41,0.40,-0.15,383250,0.40,0.45,35000,190.00,3500,53.10,54.60,1750,6.50,56.40,130.09,2,-,129500,135.5
12,4126500,57750,647,93.50,0.35,-0.15,155750,0.35,0.40,269500,200.00,1750,63.05,67.85,1750,3.40,62.00,-,5,-1750,414750,135.5
13,946750,92750,102,97.61,0.25,-0.05,290500,0.25,0.30,229250,210.00,3500,73.05,74.35,1750,6.30,76.55,158.96,3,-3500,294000,135.5
14,1036000,1750,73,102.72,0.20,-0.05,498750,0.15,0.25,105000,220.00,1750,81.35,86.80,1750,2.70,83.45,-,5,-5250,159250,135.5
15,430500,-5250,19,110.51,0.20,-0.05,390250,0.15,0.20,183750,230.00,3500,92.80,95.05,3500,5.30,96.80,186.34,3,-,210000,135.5
16,262500,-1750,1,117.86,0.20,-,315000,0.15,0.20,61250,240.00,43750,90.05,123.90,43750,-,-,-,-,-,96250,135.5
17,789250,-56000,68,124.83,0.20,-,29750,0.15,0.20,56000,250.00,3500,110.10,118.15,1750,-1.00,111.00,-,1,-1750,192500,135.5
18,155750,-,1,126.73,0.15,-0.05,287000,0.10,0.20,33250,260.00,43750,107.50,149.30,43750,-,-,-,-,-,59500,135.5
19,161000,-1750,2,126.68,0.10,-0.05,91000,0.10,0.15,3500,270.00,1750,133.25,136.05,1750,-,-,-,-,-,31500,135.5
20,57750,-5250,5,138.75,0.15,-,1750,0.15,0.20,12250,280.00,43750,122.35,159.90,43750,-,-,-,-,-,31500,135.5
21,21000,-,4,144.38,0.15,-0.05,87500,0.10,0.20,5250,290.00,43750,130.95,179.30,43750,-,-,-,-,-,8750,135.5
22,276500,-,5,149.77,0.15,-0.05,54250,0.10,0.15,1750,300.00,3500,162.45,164.20,3500,-,-,-,-,-,50750,135.5
23,15750,-3500,2,148.01,0.10,-0.05,8750,0.10,0.20,14000,310.00,43750,148.00,204.05,1750,-,-,-,-,-,-,135.5
24,12250,-1750,1,152.82,0.10,-0.05,1750,0.10,0.15,1750,320.00,43750,156.55,204.85,43750,-,-,-,-,-,-,135.5
25,78750,-,-,-,-,-,19250,0.05,0.10,8750,330.00,3500,192.35,194.45,3500,-,-,-,-,-,82250,135.5
