,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,24500,-,0.05,488.32,2,-3500,129500,153.0
1,3500,-,-,-,-,-,1750,17.50,103.85,1750,90.00,-,-,0.05,64750,-,0.05,406.00,12,-14000,302750,153.0
2,3500,-,-,-,-,-,1750,7.20,94.85,7000,100.00,-,-,0.05,540750,-,0.05,331.80,10,-15750,1302000,153.0
3,-,-,-,-,-,-,3500,0.30,87.80,1750,110.00,-,-,0.05,399000,-,0.05,263.88,91,-1750,1083250,153.0
4,17500,-1750,3,366.87,34.30,2.60,12250,31.70,33.15,1750,120.00,-,-,0.05,252000,-0.05,0.05,200.82,416,22750,1475250,153.0
5,178500,-47250,60,159.88,22.85,-0.10,3500,22.45,22.90,1750,130.00,715750,0.05,0.10,3500,-0.15,0.05,167.31,289,-105000,1344000,153.0
6,775250,-106750,160,-,12.65,-,8750,12.55,12.95,1750,140.00,276500,0.10,0.15,91000,-0.20,0.10,101.44,626,-201250,1734250,153.0
7,3029250,-593250,1889,45.82,3.50,-0.60,5250,3.45,3.65,5250,150.00,43750,0.80,0.90,21000,-0.55,0.90,65.63,1830,-103250,1599500,153.0
8,3790500,-728000,6700,78.12,0.45,-0.45,7000,0.45,0.50,52500,160.00,1750,7.40,7.60,1750,-0.60,7.55,83.13,271,-217000,743750,153.0
9,3757250,-460250,2021,120.28,0.20,-0.15,1183000,0.15,0.20,295750,170.00,3500,17.00,17.45,5250,-0.25,17.10,151.16,102,-87500,621250,153.0
10,3099250,-143500,624,151.82,0.10,-0.10,1685250,0.05,0.10,96250,180.00,3500,26.80,27.40,3500,-0.70,27.05,137.28,14,-3500,565250,153.0
11,2486750,-15750,272,193.21,0.05,-0.10,1025500,0.05,0.10,766500,190.00,3500,37.00,37.45,3500,-1.55,37.20,223.65,26,-8750,540750,153.0
12,5776750,-344750,435,211.54,0.05,-0.05,-,-,0.05,126000,200.00,1750,46.70,47.05,1750,-0.60,47.00,256.92,139,-208250,357000,153.0
13,2093000,-110250,79,244.51,0.05,-0.05,15750,0.05,0.10,696500,210.00,3500,56.95,57.60,1750,-2.80,56.00,-,14,-8750,504000,153.0
14,2409750,-7000,14,275.36,0.05,-,-,-,0.05,329000,220.00,10500,66.60,67.10,3500,-1.40,65.80,-,28,-26250,392000,153.0
15,2173500,-1750,5,304.38,0.05,-,-,-,0.05,554750,230.00,3500,76.60,76.95,1750,-0.55,77.05,-,118,1750,1116500,153.0
16,2065000,-,30,331.79,0.05,-,-,-,0.05,399000,240.00,1750,86.35,87.10,1750,-0.10,87.10,-,38,-66500,304500,153.0
17,2614500,-,18,357.77,0.05,-,-,-,0.05,1018500,250.00,1750,96.80,97.70,3500,-1.10,96.00,-,22,-31500,164500,153.0
18,1811250,-,12,382.47,0.05,-,-,-,0.05,712250,260.00,1750,106.20,107.35,5250,-2.10,106.00,-,9,-14000,143500,153.0
19,1554000,-,26,406.00,0.05,-,-,-,0.05,971250,270.00,3500,115.95,117.20,3500,-1.20,115.80,-,39,-63000,133000,153.0
20,1503250,5250,5,428.50,0.05,-,-,-,0.05,938000,280.00,10500,125.90,127.35,7000,-3.00,126.00,-,5,-7000,73500,153.0
21,798000,-,5,450.01,0.05,-,-,-,0.05,826000,290.00,3500,133.35,137.25,3500,-7.15,136.35,-,6,-7000,21000,153.0
22,1470000,-,7,470.65,0.05,-,-,-,0.05,1380750,300.00,1750,146.20,147.05,1750,-,146.30,-,4,-3500,154000,153.0
23,138250,-,-,-,-,-,-,-,0.05,764750,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,153.0
24,215250,-,-,-,-,-,-,-,0.05,773500,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,153.0
25,502250,-,-,-,-,-,-,-,0.05,764750,330.00,3500,175.35,177.40,3500,-,-,-,-,-,26250,153.0
