,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,157.75,52.00,-0.90,2200,50.80,59.20,55000,50.00,41800,0.25,0.35,33000,-,0.35,157.78,47,26400,244200,101.3
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,28600,0.50,0.55,11000,-0.20,0.50,130.34,125,-19800,486200,101.3
2,19800,-,-,-,-,-,2200,31.65,35.25,2200,70.00,26400,0.90,1.00,28600,-0.25,0.95,113.47,384,4400,1773200,101.3
3,-,-,-,-,-,-,4400,27.25,29.70,4400,75.00,22000,1.35,1.50,19800,0.55,1.40,108.01,49,-,63800,101.3
4,30800,-,2,122.22,25.00,1.00,2200,23.65,25.15,59400,80.00,8800,2.00,2.05,6600,-0.45,2.05,103.32,939,448800,4239400,101.3
5,2200,-,-,-,-,-,2200,19.25,19.75,4400,85.00,2200,2.70,2.75,15400,-0.45,2.75,96.12,479,44000,1757800,101.3
6,182600,15400,55,92.08,15.80,0.20,2200,15.85,16.00,11000,90.00,11000,3.95,4.00,22000,-0.70,3.95,92.59,1705,255200,4371400,101.3
7,70400,4400,25,94.88,12.95,0.50,2200,12.45,12.65,4400,95.00,2200,5.55,5.60,15400,-0.70,5.50,89.04,841,145200,849200,101.3
8,2481600,110000,1698,87.03,9.55,0.10,11000,9.50,9.60,8800,100.00,22000,7.45,7.55,30800,-0.75,7.50,86.01,2481,178200,6146800,101.3
9,2624600,336600,1413,85.78,7.20,-0.05,17600,7.05,7.20,15400,105.00,19800,10.00,10.15,8800,-0.75,10.10,84.58,500,136400,552200,101.3
10,6294200,572000,3082,83.13,5.10,-0.20,17600,5.10,5.15,2200,110.00,11000,12.95,13.05,2200,-0.85,13.05,82.20,683,-30800,2395800,101.3
11,1661000,415800,924,83.04,3.75,-0.15,8800,3.75,3.80,11000,115.00,4400,16.50,16.80,4400,-0.30,16.50,80.66,4,2200,48400,101.3
12,6531800,334400,1790,83.15,2.70,-0.10,96800,2.65,2.70,24200,120.00,4400,20.40,20.65,4400,-0.75,20.30,78.86,57,24200,998800,101.3
13,877800,63800,342,83.00,1.90,-0.15,70400,1.90,1.95,17600,125.00,2200,24.55,25.10,4400,-,-,-,-,-,-,101.3
14,6443800,90200,1814,84.36,1.40,-0.10,277200,1.35,1.40,37400,130.00,4400,29.00,29.30,4400,-1.05,29.00,79.35,21,-19800,609400,101.3
15,440000,121000,107,84.95,1.00,-0.10,24200,1.00,1.05,2200,135.00,13200,32.95,34.85,13200,-,-,-,-,-,-,101.3
16,3951200,37400,819,87.84,0.80,-,534600,0.75,0.80,68200,140.00,2200,38.30,38.65,2200,-1.55,37.90,59.43,2,-,655600,101.3
17,3553000,83600,109,90.36,0.45,-,143000,0.45,0.50,325600,150.00,17600,47.25,48.35,4400,-1.35,47.65,-,6,-6600,818400,101.3
18,1155000,11000,20,95.02,0.30,-,255200,0.25,0.30,2200,160.00,4400,57.65,58.30,2200,0.35,56.85,-,1,-,290400,101.3
19,682000,-4400,7,102.17,0.25,-,46200,0.20,0.25,110000,170.00,8800,67.05,68.30,2200,-,-,-,-,-,165000,101.3
20,1174800,41800,27,107.76,0.20,-,110000,0.15,0.20,92400,180.00,4400,76.90,78.15,2200,-,-,-,-,-,83600,101.3
21,323400,37400,35,111.64,0.15,0.05,127600,0.15,0.20,121000,190.00,2200,87.10,88.20,2200,0.45,87.45,-,1,-,90200,101.3
22,1658800,44000,23,119.22,0.15,0.05,653400,0.10,0.15,206800,200.00,2200,97.05,98.40,8800,-1.30,97.70,127.93,1,-,261800,101.3
23,195800,-,-,-,-,-,4400,0.10,0.15,41800,210.00,8800,106.45,108.55,11000,-,-,-,-,-,52800,101.3
24,110000,11000,5,133.04,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.40,118.50,11000,-,-,-,-,-,66000,101.3
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,126.45,128.50,11000,-,-,-,-,-,37400,101.3
26,19800,-,-,-,-,-,125400,0.05,0.15,19800,240.00,2200,136.65,138.45,11000,13.05,138.60,204.93,1,-,77000,101.3
27,235400,4400,2,151.14,0.15,-,6600,0.10,0.15,35200,250.00,11000,146.30,148.45,11000,-,-,-,-,-,88000,101.3
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,156.20,158.40,8800,-,-,-,-,-,19800,101.3
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,166.25,168.20,8800,-,-,-,-,-,11000,101.3
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,176.20,178.35,8800,-,-,-,-,-,4400,101.3
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,186.05,188.30,8800,-,-,-,-,-,-,101.3
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,196.00,198.10,8800,-,-,-,-,-,24200,101.3
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,206.05,208.10,4400,-,-,-,-,-,-,101.3
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.85,218.05,4400,-,-,-,-,-,-,101.3
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,225.85,227.50,4400,-,-,-,-,-,74800,101.3
