,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,34.95,40.55,2200,50.00,3667400,0.05,0.10,587400,-0.05,0.05,175.85,180,-,6432800,85.2
1,26400,-,-,-,-,-,63800,23.30,28.35,8800,60.00,4400,0.25,0.30,286000,-0.10,0.25,155.34,465,-63800,1731400,85.2
2,-,-,-,-,-,-,8800,19.65,22.45,30800,65.00,35200,0.30,0.35,33000,-0.20,0.30,133.56,135,41800,750200,85.2
3,110000,33000,22,93.52,14.60,-2.10,2200,15.75,16.45,50600,70.00,385000,0.50,0.55,404800,-0.30,0.50,117.78,1535,140800,5588000,85.2
4,83600,19800,16,93.89,10.75,-1.60,8800,11.20,11.45,2200,75.00,66000,0.85,0.95,41800,-0.35,0.95,100.58,686,6600,1942600,85.2
5,1126400,266200,661,80.23,7.05,-0.90,13200,6.95,7.10,13200,80.00,22000,1.65,1.70,41800,-0.45,1.70,90.49,3248,15400,8298400,85.2
6,3476000,886600,2674,75.08,3.80,-0.80,4400,3.75,3.80,13200,85.00,2200,3.30,3.35,15400,-0.50,3.30,84.13,2302,61600,3999600,85.2
7,9389600,974600,5072,81.70,1.90,-0.80,57200,1.85,1.90,4400,90.00,4400,6.30,6.40,11000,-0.35,6.30,88.34,1020,-591800,4899400,85.2
8,4547400,167200,2172,93.06,1.10,-0.60,57200,1.05,1.10,8800,95.00,2200,10.20,10.45,6600,-0.10,10.55,105.12,135,-118800,1390400,85.2
9,12753400,26400,6890,106.88,0.80,-0.40,380600,0.70,0.80,411400,100.00,4400,14.90,15.20,13200,-0.15,14.85,118.18,159,-57200,4127200,85.2
10,5044600,600600,1737,116.72,0.55,-0.30,169400,0.50,0.55,294800,105.00,6600,19.65,20.05,6600,1.75,21.55,142.68,22,-13200,334400,85.2
11,13052600,77000,2468,127.76,0.35,-0.30,2906200,0.30,0.35,959200,110.00,2200,24.55,24.85,2200,1.00,25.50,117.71,38,-35200,1280400,85.2
12,2853400,-114400,355,129.78,0.25,-0.20,902000,0.20,0.25,189200,115.00,4400,29.10,29.70,4400,-,-,-,-,-,90200,85.2
13,10373000,477400,1724,137.34,0.20,-0.15,3018400,0.15,0.20,6600,120.00,4400,34.10,34.65,2200,0.80,35.00,-,1,-,866800,85.2
