,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,162.11,-,-,437500,109.25
1,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,132.24,-,-,1734250,109.25
2,7000,-,-,106.51,-,-,-,-,-,-,90.00,-,-,-,-,-,-,114.83,-,-,2745750,109.25
3,686000,-,-,95.40,-,-,-,-,-,-,100.00,-,-,-,-,-,-,101.71,-,-,6492500,109.25
4,2282000,-,-,86.62,-,-,-,-,-,-,110.00,-,-,-,-,-,-,89.85,-,-,4317250,109.25
5,7845250,-,-,87.89,-,-,-,-,-,-,120.00,-,-,-,-,-,-,87.81,-,-,3461500,109.25
6,7675500,-,-,93.62,-,-,-,-,-,-,130.00,-,-,-,-,-,-,99.24,-,-,2492000,109.25
7,6438250,-,-,104.60,-,-,-,-,-,-,140.00,-,-,-,-,-,-,119.85,-,-,1531250,109.25
8,7561750,-,-,116.13,-,-,-,-,-,-,150.00,-,-,-,-,-,-,126.84,-,-,1293250,109.25
9,5418000,-,-,127.78,-,-,-,-,-,-,160.00,-,-,-,-,-,-,144.91,-,-,532000,109.25
10,3008250,-,-,139.75,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,243250,109.25
11,3570000,-,-,143.33,-,-,-,-,-,-,180.00,-,-,-,-,-,-,175.52,-,-,308000,109.25
12,978250,-,-,156.17,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,101500,109.25
13,3391500,-,-,168.16,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,381500,109.25
14,836500,-,-,170.62,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,250250,109.25
15,1037750,-,-,167.47,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,131250,109.25
16,493500,-,-,176.61,-,-,-,-,-,-,230.00,-,-,-,-,-,-,254.28,-,-,120750,109.25
17,264250,-,-,199.69,-,-,-,-,-,-,240.00,-,-,-,-,-,-,313.65,-,-,68250,109.25
18,663250,-,-,193.54,-,-,-,-,-,-,250.00,-,-,-,-,-,-,281.73,-,-,161000,109.25
19,126000,-,-,201.42,-,-,-,-,-,-,260.00,-,-,-,-,-,-,293.28,-,-,56000,109.25
20,133000,-,-,208.95,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,29750,109.25
21,50750,-,-,216.15,-,-,-,-,-,-,280.00,-,-,-,-,-,-,369.51,-,-,29750,109.25
22,21000,-,-,223.07,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,109.25
23,357000,-,-,229.71,-,-,-,-,-,-,300.00,-,-,-,-,-,-,381.05,-,-,42000,109.25
24,12250,-,-,236.10,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,109.25
25,10500,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,109.25
26,78750,-,-,248.20,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,80500,109.25
