,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,57.20,50600,30.00,-,-,0.05,429000,-,-,-,-,-,2741200,68.05
1,-,-,-,-,-,-,50600,28.50,38.25,50600,35.00,-,-,0.05,382800,-,-,-,-,-,985600,68.05
2,26400,-4400,2,-,28.00,1.00,2200,27.65,28.50,2200,40.00,345400,0.05,0.10,1001000,-0.05,0.05,150.45,49,-4400,4224000,68.05
3,35200,-,-,-,-,-,4400,22.80,23.45,4400,45.00,1938200,0.10,0.15,46200,-,0.15,142.52,5,-2200,2371600,68.05
4,266200,-2200,2,158.43,18.95,1.50,4400,18.30,18.55,2200,50.00,154000,0.30,0.35,204600,-0.05,0.30,127.51,156,17600,5187600,68.05
5,517000,-2200,11,109.02,13.75,0.85,6600,13.55,13.80,13200,55.00,204600,0.60,0.65,22000,-0.15,0.60,116.50,410,88000,5156800,68.05
6,4287800,-70400,202,103.33,9.50,0.90,4400,9.30,9.60,4400,60.00,79200,1.30,1.35,4400,-0.15,1.35,106.66,839,70400,7777000,68.05
7,3570600,-341000,683,96.44,5.75,0.55,11000,5.70,5.85,6600,65.00,13200,2.70,2.75,4400,-0.30,2.75,100.49,1007,17600,4367000,68.05
8,10170600,558800,2579,95.14,3.25,0.20,17600,3.25,3.35,72600,70.00,15400,5.10,5.25,13200,-0.55,5.25,99.19,581,572000,3847800,68.05
9,6316200,178200,1449,100.25,1.90,0.10,15400,1.90,1.95,30800,75.00,2200,8.70,9.00,4400,-1.05,8.70,102.51,50,37400,869000,68.05
10,6989400,209000,772,107.18,1.15,0.05,94600,1.10,1.15,52800,80.00,6600,12.80,13.20,2200,-1.30,12.70,101.88,11,-,1001000,68.05
11,3082200,8800,175,112.94,0.65,-0.05,19800,0.65,0.70,107800,85.00,33000,16.85,17.75,11000,-,-,-,-,-,354200,68.05
12,2851200,-68200,202,112.64,0.35,-0.05,385000,0.35,0.40,61600,90.00,4400,21.85,22.35,2200,-1.05,21.90,102.63,9,-15400,334400,68.05
13,765600,8800,22,120.75,0.25,-0.05,37400,0.25,0.30,28600,95.00,8800,25.60,27.25,2200,-,-,-,-,-,52800,68.05
14,3627800,2200,34,123.89,0.15,-0.05,963600,0.15,0.20,189200,100.00,2200,31.50,32.35,2200,-0.20,32.40,169.79,1,-,382800,68.05
15,222200,-,5,128.50,0.10,-0.10,198000,0.10,0.15,15400,105.00,4400,35.85,38.00,4400,-,-,-,-,-,8800,68.05
16,838200,-,-,-,-,-,2200,0.10,0.15,59400,110.00,4400,40.65,42.55,6600,-,-,-,-,-,231000,68.05
17,116600,-,1,137.73,0.05,-0.10,112200,0.05,0.15,66000,115.00,4400,45.80,48.00,4400,-,-,-,-,-,39600,68.05
18,699600,-,-,-,-,-,165000,0.05,0.10,70400,120.00,4400,51.15,53.20,4400,-,-,-,-,-,154000,68.05
19,92400,11000,5,170.28,0.10,-,88000,0.05,0.10,22000,125.00,4400,55.75,57.95,4400,-,-,-,-,-,6600,68.05
20,160600,-,1,179.39,0.10,-,46200,0.05,0.10,156200,130.00,11000,60.70,62.35,2200,-4.00,61.00,-,1,-2200,55000,68.05
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,4400,65.75,67.95,4400,-,-,-,-,-,2200,68.05
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,70.75,72.90,11000,-,-,-,-,-,39600,68.05
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,4400,75.70,77.95,4400,-,-,-,-,-,-,68.05
24,902000,6600,3,211.88,0.10,0.05,-,-,0.10,409200,150.00,2200,81.00,82.20,2200,-,-,-,-,-,154000,68.05
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,4400,85.70,87.95,4400,-,-,-,-,-,-,68.05
26,248600,-,1,226.19,0.10,0.05,-,-,0.10,387200,160.00,2200,91.00,92.30,8800,-0.50,92.00,284.26,1,-,336600,68.05
