,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,8800,37.50,39.65,6600,50.00,66000,0.15,0.20,4400,-0.05,0.20,106.79,31,13200,838200,88.2
1,33000,-,-,-,-,-,4400,27.85,30.25,4400,60.00,13200,0.55,0.60,22000,-0.10,0.60,95.93,104,-74800,1141800,88.2
2,-,-,1,-,23.25,-26.45,41800,23.75,26.25,48400,65.00,24200,0.95,1.05,48400,-0.25,1.00,90.17,125,59400,492800,88.2
3,28600,-,2,72.60,20.25,-3.75,6600,19.90,20.30,4400,70.00,4400,1.75,1.80,17600,-0.40,1.70,88.14,308,-28600,2239600,88.2
4,57200,2200,2,61.12,15.50,-0.20,2200,16.20,16.80,6600,75.00,28600,2.85,2.95,26400,-0.50,2.90,87.20,392,107800,1280400,88.2
5,530200,-90200,129,80.28,13.20,2.05,2200,12.75,13.05,4400,80.00,15400,4.50,4.55,6600,-0.55,4.55,86.06,1025,-15400,3458400,88.2
6,816200,19800,746,85.20,10.45,1.80,4400,10.20,10.30,4400,85.00,13200,6.60,6.70,8800,-0.90,6.60,87.03,720,88000,1832600,88.2
7,4435200,514800,2127,84.51,7.90,1.10,6600,7.90,8.00,13200,90.00,15400,9.25,9.35,4400,-1.00,9.25,85.64,670,275000,4384600,88.2
8,2811600,193600,1020,84.80,6.10,1.05,19800,6.05,6.15,11000,95.00,11000,12.30,12.45,11000,-1.65,12.05,90.87,70,-8800,1502600,88.2
9,9145400,-57200,1468,86.63,4.60,0.60,19800,4.55,4.60,4400,100.00,13200,15.90,16.05,2200,-1.85,15.65,90.75,60,-13200,1716000,88.2
10,2158200,-125400,382,87.65,3.55,0.55,19800,3.45,3.55,24200,105.00,2200,19.65,19.90,2200,-1.40,19.10,88.00,5,2200,305800,88.2
11,4888400,-13200,826,88.45,2.65,0.40,17600,2.60,2.65,13200,110.00,2200,23.85,24.15,2200,-2.75,23.35,91.24,7,-4400,629200,88.2
12,1014200,50600,97,88.30,2.05,0.40,4400,1.95,2.00,15400,115.00,2200,27.95,28.25,2200,-,-,-,-,-,57200,88.2
13,3487000,17600,491,89.26,1.45,0.15,44000,1.40,1.50,24200,120.00,8800,32.20,32.90,2200,2.70,32.70,103.36,2,-2200,666600,88.2
14,847000,26400,98,89.72,1.10,0.15,22000,1.05,1.15,24200,125.00,6600,36.15,38.25,6600,-,-,-,-,-,19800,88.2
15,1760000,85800,300,90.13,0.85,0.15,63800,0.80,0.85,24200,130.00,6600,40.80,47.15,55000,-0.40,41.20,94.33,2,-,418000,88.2
16,204600,6600,9,91.21,0.65,0.10,26400,0.55,0.65,39600,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,88.2
17,1434400,24200,41,90.45,0.45,0.05,79200,0.40,0.45,13200,140.00,6600,50.00,55.65,4400,-,-,-,-,-,341000,88.2
18,2167000,4400,28,94.29,0.30,-,77000,0.30,0.35,187000,150.00,2200,59.70,62.30,4400,0.65,61.15,121.87,3,2200,268400,88.2
19,514800,11000,12,100.67,0.25,0.05,28600,0.20,0.25,4400,160.00,2200,65.35,77.15,4400,-,-,-,-,-,140800,88.2
20,145200,-,2,105.57,0.20,-0.05,6600,0.15,0.25,11000,170.00,2200,78.10,92.45,55000,-,-,-,-,-,90200,88.2
21,116600,-,-,-,-,-,2200,0.15,0.20,2200,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,88.2
22,19800,-,-,-,-,-,4400,0.10,0.25,2200,190.00,2200,95.50,117.25,55000,-,-,-,-,-,19800,88.2
23,864600,4400,5,122.24,0.10,-,165000,0.10,0.20,327800,200.00,2200,102.90,136.55,55000,-,-,-,-,-,143000,88.2
24,4400,-,-,-,-,-,-,-,0.20,66000,210.00,55000,105.55,144.90,55000,-,-,-,-,-,19800,88.2
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,55000,113.90,155.90,55000,-,-,-,-,-,30800,88.2
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,55000,122.45,165.90,55000,-,-,-,-,-,19800,88.2
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,55000,131.00,175.90,55000,-,-,-,-,-,30800,88.2
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,139.55,185.90,55000,-,-,-,-,-,37400,88.2
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,55000,148.30,195.90,55000,-,-,-,-,-,138600,88.2
