,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,2,-,22.15,-7.05,13200,25.35,29.65,13200,50.00,55000,0.40,0.50,68200,-0.25,0.45,138.92,764,30800,2184600,77.0
1,-,-,-,-,-,-,11000,21.50,22.45,2200,55.00,26400,0.80,0.85,15400,-0.40,0.85,133.08,331,-,336600,77.0
2,136400,8800,84,-,17.90,3.60,4400,17.50,18.00,2200,60.00,39600,1.30,1.40,17600,-0.80,1.35,123.16,1466,477400,2668600,77.0
3,55000,22000,29,99.95,13.90,3.15,4400,13.45,13.90,2200,65.00,4400,2.10,2.15,19800,-1.35,2.15,113.78,1494,279400,1364000,77.0
4,1130800,-147400,1683,92.57,10.00,2.30,4400,9.90,10.00,4400,70.00,28600,3.45,3.55,39600,-1.95,3.50,110.50,3373,107800,5002800,77.0
5,2444200,257400,2943,93.27,7.00,1.45,4400,6.90,7.00,6600,75.00,37400,5.35,5.45,17600,-2.70,5.45,108.31,2158,327800,3372600,77.0
6,5801400,726000,4048,97.19,4.95,0.90,11000,4.85,4.95,13200,80.00,8800,8.20,8.35,8800,-3.25,8.30,112.09,908,48400,5858600,77.0
7,6109400,-,1760,101.15,3.45,0.55,4400,3.45,3.50,17600,85.00,4400,11.60,11.70,44000,-3.75,11.70,122.94,109,-55000,2945800,77.0
8,12687400,589600,2422,104.26,2.45,0.35,30800,2.40,2.45,17600,90.00,2200,15.70,16.00,4400,-3.55,15.70,126.76,64,-79200,3803800,77.0
9,4776200,-26400,489,107.90,1.80,0.25,11000,1.75,1.80,19800,95.00,6600,19.90,20.25,4400,-2.75,20.70,137.48,21,-30800,1386000,77.0
10,10309200,-270600,2136,112.33,1.30,0.15,114400,1.25,1.30,39600,100.00,2200,24.50,24.80,4400,-4.25,24.50,136.46,35,-48400,1491600,77.0
11,3643200,15400,281,115.52,0.95,0.05,8800,0.95,1.00,30800,105.00,4400,27.80,32.05,2200,0.95,32.95,214.21,2,-2200,195800,77.0
12,5838800,-101200,768,120.40,0.75,-,26400,0.75,0.80,105600,110.00,2200,33.85,34.40,2200,-2.90,34.80,166.09,3,-2200,561000,77.0
13,1368400,6600,205,122.61,0.55,-,28600,0.55,0.65,26400,115.00,11000,34.55,42.50,4400,8.20,43.00,245.57,1,-2200,66000,77.0
14,4565000,-92400,449,124.34,0.40,-,2200,0.40,0.45,330000,120.00,11000,42.85,44.05,6600,-,-,-,-,-,556600,77.0
15,959200,50600,76,126.53,0.30,-0.05,138600,0.25,0.30,26400,125.00,55000,40.90,56.80,55000,-,-,-,-,-,19800,77.0
16,2162600,145200,266,130.63,0.25,-0.05,156200,0.25,0.30,244200,130.00,2200,48.25,62.15,55000,-,-,-,-,-,374000,77.0
17,195800,-13200,7,133.46,0.20,-,11000,0.20,0.25,2200,135.00,55000,53.35,67.50,55000,-,-,-,-,-,6600,77.0
18,2226400,385000,288,140.48,0.20,-,380600,0.15,0.20,105600,140.00,2200,62.15,65.00,2200,-1.45,63.55,196.34,2,-2200,268400,77.0
19,2717000,22000,97,153.58,0.20,-,704000,0.15,0.20,448800,150.00,2200,72.15,80.95,2200,17.05,88.40,506.96,4,2200,259600,77.0
20,499400,-33000,20,159.18,0.15,-,77000,0.10,0.15,180400,160.00,55000,71.25,84.95,2200,5.25,84.95,274.47,3,-2200,138600,77.0
21,127600,-2200,1,161.53,0.10,-,2200,0.10,0.15,143000,170.00,2200,91.00,116.15,55000,-,-,-,-,-,79200,77.0
22,127600,11000,6,180.08,0.15,-,15400,0.05,0.15,136400,180.00,55000,91.95,123.65,55000,-,-,-,-,-,33000,77.0
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,55000,101.60,134.90,55000,-,-,-,-,-,19800,77.0
24,816200,-4400,5,188.88,0.10,-,2200,0.10,0.15,380600,200.00,55000,112.90,140.00,55000,31.10,141.70,644.78,2,-,140800,77.0
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,55000,115.75,153.60,55000,-,-,-,-,-,19800,77.0
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,123.90,163.65,55000,-,-,-,-,-,30800,77.0
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.30,55000,-,-,-,-,-,19800,77.0
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,142.90,184.25,55000,-,-,-,-,-,30800,77.0
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,2200,152.90,195.15,55000,-,-,-,-,-,37400,77.0
30,8800,-,-,-,-,-,-,-,0.10,2200,260.00,55000,163.05,187.10,2200,30.50,200.80,701.83,3,-2200,79200,77.0
