,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,150.59,52.90,-6.10,2200,50.50,60.95,55000,50.00,107800,0.20,0.30,39600,0.10,0.25,151.81,153,123200,165000,102.45
1,-,-,-,-,-,-,4400,41.55,44.05,4400,60.00,33000,0.50,0.55,33000,0.30,0.55,129.21,324,184800,393800,102.45
2,19800,-,10,134.07,34.50,-6.20,2200,31.95,34.30,2200,70.00,2200,0.95,1.00,39600,0.40,0.95,112.96,1275,336600,1381600,102.45
3,44000,19800,14,98.83,24.60,-6.75,4400,24.20,25.00,2200,80.00,22000,1.90,2.00,15400,1.00,1.90,102.55,3035,1383800,2908400,102.45
4,2200,-,-,-,-,-,2200,20.05,20.95,6600,85.00,28600,2.60,2.70,22000,1.25,2.65,95.92,730,611600,891000,102.45
5,138600,61600,84,86.49,16.25,-5.00,6600,16.55,16.80,4400,90.00,39600,3.85,3.95,50600,1.75,3.90,93.58,4736,437800,3544200,102.45
6,48400,17600,38,87.33,13.10,-4.90,2200,13.05,13.45,4400,95.00,17600,5.35,5.45,48400,2.20,5.40,91.65,1602,442200,792000,102.45
7,1916200,1375000,2182,84.39,10.20,-3.90,6600,10.15,10.25,4400,100.00,17600,7.25,7.30,8800,2.75,7.30,87.19,7649,1520200,6446000,102.45
8,1808400,1742400,2161,84.56,7.75,-3.45,11000,7.70,7.80,6600,105.00,15400,9.75,9.85,8800,3.30,9.65,86.11,1613,171600,398200,102.45
9,5493400,2365000,4739,82.37,5.70,-2.50,2200,5.70,5.75,28600,110.00,6600,12.55,12.65,4400,4.15,12.65,84.28,2251,-455400,2406800,102.45
10,1100000,521400,1383,81.61,4.20,-1.95,19800,4.05,4.15,24200,115.00,2200,16.05,16.35,2200,5.20,16.50,86.12,33,-8800,44000,102.45
11,6012600,1331000,4176,81.39,2.90,-1.50,44000,2.90,2.95,15400,120.00,4400,19.70,20.00,8800,5.45,20.00,82.64,122,-24200,994400,102.45
12,668800,310200,802,81.37,2.15,-0.95,17600,2.05,2.10,2200,125.00,4400,23.85,24.45,2200,-,-,-,-,-,-,102.45
13,5986200,525800,3776,81.77,1.50,-0.65,169400,1.45,1.50,59400,130.00,2200,28.15,28.55,4400,6.70,28.90,89.89,11,6600,629200,102.45
14,279400,6600,295,82.90,1.10,-0.40,8800,1.05,1.10,15400,135.00,6600,32.25,33.95,11000,-,-,-,-,-,-,102.45
15,3861000,411400,1970,83.82,0.80,-0.35,409200,0.75,0.80,57200,140.00,2200,37.20,37.80,4400,7.45,38.10,94.23,16,11000,668800,102.45
16,3489200,182600,1335,86.51,0.45,-0.20,631400,0.40,0.45,74800,150.00,4400,46.75,47.20,2200,7.30,47.20,86.23,16,-6600,829400,102.45
17,1135200,-48400,275,91.20,0.30,-0.10,88000,0.30,0.35,140800,160.00,4400,56.45,57.10,2200,6.25,56.85,82.36,2,-,290400,102.45
18,633600,8800,42,98.26,0.25,-0.05,112200,0.20,0.25,57200,170.00,2200,62.90,68.45,6600,0.90,61.60,-,1,-,165000,102.45
19,1135200,-26400,48,99.72,0.15,-0.05,72600,0.15,0.20,74800,180.00,6600,75.60,77.20,2200,-,-,-,-,-,83600,102.45
20,286000,-13200,55,102.24,0.15,-0.05,173800,0.10,0.15,8800,190.00,2200,85.90,87.60,8800,10.50,87.00,128.62,3,-4400,90200,102.45
21,1612600,44000,48,109.40,0.10,-0.10,433400,0.10,0.15,121000,200.00,4400,95.75,97.50,4400,5.35,95.80,-,4,-2200,261800,102.45
22,195800,-,19,122.05,0.15,0.05,6600,0.10,0.15,66000,210.00,4400,104.85,108.00,6600,-,-,-,-,-,52800,102.45
23,96800,6600,17,128.62,0.15,-0.05,4400,0.10,0.15,63800,220.00,2200,115.90,117.35,6600,9.40,115.00,-,1,2200,66000,102.45
24,17600,-,-,-,-,-,132000,0.05,0.15,4400,230.00,4400,124.75,127.75,6600,-,-,-,-,-,37400,102.45
25,19800,-,-,-,-,-,127600,0.05,0.15,8800,240.00,4400,134.65,137.85,6600,-,-,-,-,-,77000,102.45
26,228800,39600,23,139.59,0.10,-0.05,77000,0.05,0.15,55000,250.00,4400,144.60,147.90,6600,-,-,-,-,-,88000,102.45
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,4400,154.55,158.15,4400,-,-,-,-,-,19800,102.45
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,4400,164.50,168.10,4400,-,-,-,-,-,11000,102.45
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,4400,174.45,178.05,4400,-,-,-,-,-,4400,102.45
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,4400,184.40,188.00,4400,-,-,-,-,-,-,102.45
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,194.35,197.85,6600,-,-,-,-,-,24200,102.45
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,204.30,208.35,4400,-,-,-,-,-,-,102.45
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,214.25,218.30,4400,-,-,-,-,-,-,102.45
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,224.95,227.25,4400,6.90,227.00,250.10,3,-6600,74800,102.45
