,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,93.10,96.10,3500,110.00,31500,0.05,0.10,3500,-,-,-,-,-,80500,204.9
1,3500,-,-,-,-,-,3500,88.10,91.10,3500,115.00,-,-,0.20,3500,-,-,-,-,-,7000,204.9
2,8750,-,-,-,-,-,3500,83.10,86.10,3500,120.00,28000,0.05,0.10,7000,-,0.05,274.57,2,-,64750,204.9
3,3500,-,2,519.81,80.50,-17.25,-,-,81.10,3500,125.00,21000,0.05,0.10,5250,-,-,-,-,-,24500,204.9
4,3500,-,-,-,-,-,-,-,113.70,1750,130.00,29750,0.05,0.10,7000,-0.05,0.05,235.80,5,-3500,84000,204.9
5,3500,-,-,-,-,-,1750,33.15,108.10,1750,135.00,1750,0.05,0.10,8750,0.10,0.15,249.39,1,-,26250,204.9
6,8750,-,-,-,-,-,1750,63.25,64.95,1750,140.00,189000,0.05,0.10,1750,-0.05,0.05,199.62,32,-8750,407750,204.9
7,12250,-,-,-,-,-,1750,42.80,60.15,1750,145.00,22750,0.10,0.15,10500,-,0.10,198.68,10,-7000,117250,204.9
8,17500,-3500,9,215.09,52.80,-8.75,5250,53.35,78.05,1750,150.00,187250,0.10,0.15,8750,0.05,0.15,191.15,470,344750,1006250,204.9
9,8750,-,-,-,-,-,-,-,50.50,1750,155.00,7000,0.15,0.20,5250,-,0.20,180.51,13,-3500,120750,204.9
10,35000,-1750,1,239.56,43.85,-8.15,3500,42.45,45.30,1750,160.00,75250,0.10,0.20,33250,-,0.15,161.88,139,-17500,833000,204.9
11,8750,-,-,-,-,-,1750,11.05,40.50,1750,165.00,21000,0.20,0.30,5250,0.05,0.25,149.16,95,-36750,416500,204.9
12,49000,-10500,12,-,34.60,-2.30,1750,34.45,35.10,1750,170.00,38500,0.20,0.30,12250,-0.05,0.20,135.12,547,-52500,1456000,204.9
13,33250,-12250,21,135.15,30.35,-5.80,1750,30.25,31.00,1750,175.00,3500,0.30,0.35,1750,-0.10,0.30,123.36,398,-3500,439250,204.9
14,563500,-43750,131,-,24.85,-4.00,12250,24.85,25.30,1750,180.00,26250,0.45,0.50,68250,-0.10,0.45,114.25,2949,-8750,3032750,204.9
15,1772750,1750,46,89.12,18.00,-5.65,1750,20.35,21.25,1750,185.00,17500,0.75,0.80,12250,-0.05,0.80,111.36,1476,50750,1575000,204.9
16,1127000,-63000,439,100.83,16.50,-2.15,8750,16.10,16.45,1750,190.00,31500,1.10,1.15,5250,0.05,1.15,103.40,6251,-225750,1723750,204.9
17,469000,108500,915,102.59,12.30,-1.60,7000,11.85,12.25,1750,195.00,15750,1.85,1.95,7000,0.45,1.95,98.85,4336,423500,1788500,204.9
18,4474750,2411500,7386,96.96,8.15,-1.80,1750,8.20,8.30,1750,200.00,14000,2.60,2.65,7000,0.10,2.60,91.99,11049,-768250,2915500,204.9
19,1342250,1008000,4991,83.93,4.75,-1.95,3500,4.75,4.85,5250,205.00,1750,4.75,5.05,14000,0.70,4.80,89.22,3182,-178500,574000,204.9
20,7238000,994000,16134,78.72,2.20,-1.90,10500,2.25,2.30,5250,210.00,3500,7.10,7.40,1750,1.10,7.50,81.00,2458,-875000,826000,204.9
21,2796500,1155000,5520,78.41,1.20,-1.40,14000,1.15,1.25,12250,215.00,17500,10.60,11.10,1750,1.40,11.35,97.51,231,-40250,215250,204.9
22,6457500,1121750,18609,85.64,0.70,-1.00,162750,0.65,0.70,173250,220.00,15750,15.10,15.45,5250,1.95,15.70,84.51,728,-217000,731500,204.9
23,1779750,66500,1719,95.39,0.45,-0.65,8750,0.45,0.50,57750,225.00,1750,19.90,20.30,1750,2.95,21.05,134.25,95,-92750,253750,204.9
24,4483500,-820750,10844,104.63,0.35,-0.45,528500,0.30,0.35,87500,230.00,3500,25.00,25.15,1750,2.55,25.35,150.88,181,-155750,348250,204.9
25,1326500,80500,942,106.85,0.30,-0.25,3500,0.25,0.30,110250,235.00,1750,18.35,30.35,1750,8.65,37.00,244.03,27,-5250,49000,204.9
26,3718750,-747250,4080,119.08,0.15,-0.35,904750,0.15,0.20,5250,240.00,1750,30.50,35.50,3500,3.50,37.00,-,24,-5250,105000,204.9
