,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,30.95,55000,30.00,-,-,0.05,277200,-,-,-,-,334400,334400,57.0
1,-,-,-,-,-,-,55000,4.45,25.15,55000,35.00,-,-,0.05,239800,-,-,-,-,640200,640200,57.0
2,8800,8800,-,-,-,-,22000,14.75,18.45,22000,40.00,-,-,0.05,488400,-,-,-,-,-,-,57.0
3,8800,8800,-,-,-,-,22000,10.20,12.90,22000,45.00,-,-,0.05,59400,-,0.05,-,31,985600,985600,57.0
4,37400,37400,2,-,7.55,-2.15,8800,6.45,7.15,4400,50.00,72600,0.15,0.20,92400,0.10,0.20,-,908,4510000,4510000,57.0
5,547800,547800,105,-,2.30,-2.60,2200,2.40,2.50,6600,55.00,4400,0.90,0.95,6600,0.50,0.90,-,1040,3841200,3841200,57.0
6,3031600,3031600,1641,-,0.20,-0.80,591800,0.20,0.25,206800,60.00,22000,3.45,3.55,4400,2.15,3.50,-,743,2800600,2800600,57.0
7,3682800,3682800,885,-,0.10,-0.20,2321000,0.05,0.10,1889800,65.00,2200,8.45,8.60,4400,2.70,8.40,-,53,539000,539000,57.0
8,4290000,4290000,759,-,0.05,-0.15,-,-,0.05,1645600,70.00,4400,13.25,13.55,24200,3.10,13.35,-,54,3205400,3205400,57.0
9,2215400,2215400,36,-,0.05,-,-,-,0.05,3128400,75.00,8800,18.20,18.50,17600,3.50,18.45,-,41,1001000,1001000,57.0
10,5592400,5592400,34,-,0.05,-,-,-,0.05,4153600,80.00,2200,23.00,23.35,2200,3.20,23.40,-,41,1487200,1487200,57.0
11,2629000,2629000,25,-,0.05,-,-,-,0.05,3454000,85.00,4400,28.35,29.05,4400,2.90,28.40,-,21,534600,534600,57.0
12,8586600,8586600,36,-,0.05,-,-,-,0.05,5990600,90.00,2200,33.05,33.90,6600,3.25,33.60,-,28,1174800,1174800,57.0
13,3231800,3231800,15,-,0.05,-,-,-,0.05,4580400,95.00,2200,37.55,41.40,6600,4.05,39.45,-,16,308000,308000,57.0
14,7106000,7106000,15,-,0.05,-,-,-,0.05,5924600,100.00,2200,43.30,44.15,6600,3.25,43.75,-,14,591800,591800,57.0
15,1999800,1999800,2,-,0.05,-,-,-,0.05,2096600,105.00,2200,47.05,52.75,8800,9.50,54.15,-,1,162800,162800,57.0
16,3861000,3861000,15,-,0.05,-,-,-,0.05,3687200,110.00,2200,53.10,53.85,2200,2.85,53.40,-,13,182600,182600,57.0
17,886600,886600,-,-,-,-,-,-,0.05,1889800,115.00,55000,49.55,63.95,8800,-,-,-,-,37400,37400,57.0
18,2519000,2519000,7,-,0.05,-,-,-,0.05,2523400,120.00,4400,62.95,63.40,2200,2.05,63.05,-,7,268400,268400,57.0
19,624800,624800,1,-,0.05,-,-,-,0.05,1705000,125.00,55000,58.30,77.25,55000,-,-,-,-,11000,11000,57.0
20,1168200,1168200,1,-,0.05,-,-,-,0.05,1909600,130.00,2200,71.50,73.75,6600,0.95,72.90,-,2,110000,110000,57.0
21,123200,123200,-,-,-,-,-,-,0.05,1342000,135.00,55000,65.15,88.80,55000,-,-,-,-,4400,4400,57.0
22,1137400,1137400,2,-,0.05,-,-,-,0.05,1859000,140.00,2200,82.55,83.80,2200,1.40,82.00,-,1,114400,114400,57.0
23,1102200,1102200,2,-,0.05,-,-,-,0.05,1854600,150.00,4400,93.00,93.40,2200,0.75,91.40,-,1,160600,160600,57.0
24,367400,367400,-,-,-,-,-,-,0.05,1095600,160.00,4400,102.15,104.65,8800,-,-,-,-,48400,48400,57.0
25,101200,101200,2,-,0.05,-,-,-,0.05,1100000,170.00,4400,112.15,113.40,2200,1.15,111.50,-,2,44000,44000,57.0
26,105600,105600,1,-,0.05,-,-,-,0.05,1056000,180.00,4400,121.35,124.00,2200,8.00,124.00,-,2,15400,15400,57.0
27,17600,17600,-,-,-,-,-,-,0.05,1058200,190.00,4400,132.15,134.65,4400,-,-,-,-,8800,8800,57.0
28,591800,591800,2,-,0.05,-,-,-,0.05,1265000,200.00,4400,142.15,145.55,4400,3.50,142.50,-,2,68200,68200,57.0
29,6600,6600,-,-,-,-,-,-,0.05,154000,210.00,4400,152.15,154.60,8800,-,-,-,-,6600,6600,57.0
30,2200,2200,-,-,-,-,-,-,0.05,94600,220.00,4400,162.10,164.60,8800,-,-,-,-,4400,4400,57.0
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,172.10,174.70,4400,-,-,-,-,6600,6600,57.0
32,6600,6600,-,-,-,-,-,-,0.05,154000,240.00,4400,182.10,184.70,8800,-,-,-,-,6600,6600,57.0
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,192.10,194.75,4400,-,-,-,-,30800,30800,57.0
34,4400,4400,-,-,-,-,-,-,0.05,154000,260.00,6600,202.00,204.75,4400,-,-,-,-,39600,39600,57.0
