,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,168.95,1750,110.00,3500,0.05,0.20,1750,-,-,-,-,-,10500,234.25
1,7000,-,-,-,-,-,-,-,158.95,1750,120.00,12250,0.05,0.20,1750,-,-,-,-,-,15750,234.25
2,10500,-,-,-,-,-,-,-,148.95,1750,130.00,12250,0.05,0.35,1750,-,-,-,-,-,7000,234.25
3,10500,-,-,-,-,-,3500,93.85,96.20,3500,140.00,40250,0.15,0.40,3500,-,-,-,-,-,94500,234.25
4,8750,-,-,-,-,-,3500,83.85,85.90,8750,150.00,66500,0.20,0.30,3500,-,-,-,-,-,260750,234.25
5,15750,-,-,-,-,-,3500,73.95,75.95,7000,160.00,7000,0.30,0.40,22750,0.05,0.35,96.91,7,5250,259000,234.25
6,31500,-,1,-,64.80,2.20,5250,64.40,65.65,5250,170.00,12250,0.40,0.45,3500,0.05,0.45,87.25,15,7000,355250,234.25
7,98000,-5250,7,-,53.95,-2.25,10500,54.40,97.50,3500,180.00,3500,0.55,0.60,7000,-,0.55,78.22,29,-10500,852250,234.25
8,64750,-,2,57.70,45.65,-3.25,1750,45.20,46.00,8750,190.00,1750,0.80,0.85,12250,0.05,0.85,70.03,33,-10500,805000,234.25
9,190750,-15750,17,-,34.80,-2.70,3500,35.80,36.45,1750,200.00,1750,1.25,1.30,10500,-,1.25,63.52,140,-33250,3365250,234.25
10,187250,-,10,48.29,26.70,-2.15,3500,26.90,27.30,1750,210.00,8750,2.10,2.15,3500,-,2.10,57.36,248,-12250,1841000,234.25
11,743750,8750,34,50.76,19.20,-1.25,3500,18.95,19.20,1750,220.00,1750,4.05,4.10,12250,0.25,4.05,54.79,453,84000,2327500,234.25
12,2016000,5250,264,53.45,12.80,-1.25,1750,12.55,12.75,7000,230.00,8750,7.45,7.55,12250,0.45,7.50,53.14,750,28000,2710750,234.25
13,6914250,225750,926,52.91,7.90,-1.00,1750,7.85,7.90,3500,240.00,5250,12.50,12.65,1750,0.70,12.55,54.42,133,-35000,1048250,234.25
14,4340000,196000,1011,52.39,4.55,-0.70,17500,4.50,4.55,8750,250.00,5250,19.00,19.30,1750,2.35,20.30,59.90,17,-1750,250250,234.25
15,3136000,89250,333,52.16,2.45,-0.45,14000,2.35,2.40,5250,260.00,3500,26.80,27.65,3500,1.70,27.50,57.15,3,-1750,63000,234.25
16,5813500,15750,545,51.84,1.20,-0.35,80500,1.15,1.20,8750,270.00,21000,35.25,36.40,17500,2.80,35.80,54.67,3,-,264250,234.25
17,1835750,66500,276,55.14,0.70,-0.20,17500,0.70,0.75,66500,280.00,12250,44.25,45.60,3500,-,-,-,-,-,208250,234.25
18,724500,1750,48,57.53,0.45,-0.10,31500,0.45,0.50,82250,290.00,1750,54.30,55.20,1750,-,-,-,-,-,10500,234.25
