,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.60,70.75,43750,50.00,-,-,0.05,115500,-,-,-,-,-,40250,110.75
1,-,-,-,-,-,-,43750,44.15,58.65,43750,60.00,-,-,0.05,273000,-,-,-,-,-,540750,110.75
2,1750,-,-,-,-,-,43750,35.50,47.60,43750,70.00,-,-,0.05,127750,-,0.05,259.92,3,-5250,591500,110.75
3,8750,-,1,331.02,31.45,-0.55,28000,29.20,31.10,3500,80.00,630000,0.05,0.10,49000,-,0.10,209.74,223,-238000,1916250,110.75
4,36750,-,1,173.52,20.75,-0.70,1750,20.45,21.00,3500,90.00,98000,0.15,0.20,61250,-0.10,0.15,159.92,380,-210000,2913750,110.75
5,1153250,-171500,151,83.23,11.05,-1.35,3500,10.95,11.25,3500,100.00,28000,0.55,0.60,5250,-0.20,0.55,122.10,958,-201250,7211750,110.75
6,4123000,75250,1149,74.17,2.75,-1.25,7000,2.65,2.75,15750,110.00,14000,2.20,2.30,7000,-0.05,2.20,82.20,2047,-120750,4649750,110.75
7,8214500,45500,6303,96.47,0.55,-0.30,735000,0.50,0.55,414750,120.00,3500,9.60,9.80,1750,1.30,9.90,108.05,174,-19250,2245250,110.75
8,6520500,122500,1068,134.04,0.20,-0.20,1419250,0.20,0.25,904750,130.00,5250,19.20,19.50,1750,0.65,19.10,168.53,36,-29750,1564500,110.75
9,4789750,141750,257,164.85,0.15,-,628250,0.10,0.15,987000,140.00,3500,28.90,29.50,1750,0.80,29.00,204.83,19,-28000,1092000,110.75
10,5545750,-3500,134,174.69,0.05,-0.05,2021250,0.05,0.10,1778000,150.00,1750,38.85,39.35,5250,2.35,39.75,218.15,6,-5250,728000,110.75
11,4494000,-245000,188,224.84,0.10,0.05,490000,0.05,0.10,1569750,160.00,1750,48.75,49.35,5250,1.70,49.50,-,3,-3500,402500,110.75
12,2306500,-140000,110,234.54,0.05,-,262500,0.05,0.10,561750,170.00,3500,58.70,59.40,1750,1.90,59.30,-,1,-,147000,110.75
13,2367750,-266000,442,261.05,0.05,-,78750,0.05,0.10,467250,180.00,17500,68.25,69.35,5250,-,-,-,-,-,203000,110.75
14,738500,-68250,312,285.76,0.05,-,-,-,0.05,189000,190.00,5250,78.15,79.90,5250,2.30,79.30,-,3,-1750,91000,110.75
15,3181500,-,230,308.88,0.05,-,-,-,0.05,728000,200.00,1750,89.00,89.30,1750,1.20,88.80,-,1,-,264250,110.75
16,745500,-,18,330.62,0.05,-,-,-,0.05,628250,210.00,10500,98.20,99.90,5250,-,-,-,-,-,145250,110.75
17,878500,-,15,351.12,0.05,-,-,-,0.05,563500,220.00,1750,108.05,109.75,1750,4.00,110.00,476.28,8,-,113750,110.75
18,274750,-,1,370.53,0.05,-,-,-,0.05,687750,230.00,8750,118.30,119.85,10500,1.00,119.00,-,1,-,82250,110.75
19,225750,-,-,-,-,-,-,-,0.05,551250,240.00,3500,127.95,129.65,1750,-,-,-,-,-,54250,110.75
20,700000,-1750,2,406.48,0.05,-,-,-,0.05,728000,250.00,7000,138.05,139.60,5250,0.40,139.00,-,2,-1750,103250,110.75
21,103250,-,1,423.19,0.05,-,-,-,0.05,371000,260.00,10500,148.15,150.15,5250,-,-,-,-,-,49000,110.75
22,129500,-,-,-,-,-,-,-,0.05,339500,270.00,3500,158.15,159.85,5250,-,-,-,-,-,21000,110.75
23,47250,-,-,-,-,-,-,-,0.05,323750,280.00,10500,168.00,170.25,3500,-,-,-,-,-,19250,110.75
24,21000,-,-,-,-,-,-,-,0.05,462000,290.00,3500,177.90,180.05,3500,-,-,-,-,-,8750,110.75
25,311500,-,4,483.25,0.05,-,-,-,0.05,467250,300.00,7000,187.95,189.80,1750,-,-,-,-,-,31500,110.75
26,12250,-,-,-,-,-,-,-,0.05,308000,310.00,43750,169.75,225.35,43750,-,-,-,-,-,-,110.75
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,43750,178.40,236.65,43750,-,-,-,-,-,-,110.75
28,70000,-,-,-,-,-,-,-,0.05,313250,330.00,7000,218.05,219.90,5250,-,-,-,-,-,54250,110.75
