,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,69.20,35000,120.00,8750,1.50,1.60,5250,-7.90,1.55,99.87,291,-,190750,174.85
1,3500,3500,3,96.87,49.00,-59.95,3500,9.05,57.20,35000,130.00,8750,2.50,2.60,5250,-1.05,2.55,96.79,1720,180250,2058000,174.85
2,22750,7000,13,99.56,40.00,6.10,1750,39.30,39.90,1750,140.00,7000,3.85,3.95,14000,-1.85,3.95,91.52,2072,120750,1662500,174.85
3,110250,-22750,106,83.80,31.90,5.75,5250,31.65,32.30,8750,150.00,5250,5.95,6.00,8750,-2.90,6.00,88.42,3298,285250,2595250,174.85
4,642250,12250,916,83.14,24.50,4.10,1750,24.50,25.20,15750,160.00,1750,8.75,8.85,19250,-4.00,8.80,85.07,3781,392000,2598750,174.85
5,2255750,-406000,4327,79.62,18.35,2.65,8750,18.35,18.65,3500,170.00,3500,12.65,12.75,14000,-5.15,12.65,82.84,3219,-119000,2252250,174.85
6,5176500,621250,6799,78.68,13.50,1.65,1750,13.45,13.55,3500,180.00,1750,17.40,17.65,1750,-6.20,17.50,81.13,974,-24500,1496250,174.85
7,2926000,197750,3660,77.29,9.60,0.95,15750,9.60,9.70,1750,190.00,5250,23.25,23.65,3500,-7.20,23.65,78.36,171,35000,425250,174.85
8,7145250,-316750,6066,77.00,6.70,0.35,1750,6.70,6.80,15750,200.00,17500,30.15,30.80,8750,-8.65,30.10,78.03,359,-138250,1466500,174.85
9,2450000,87500,1811,76.75,4.70,0.15,8750,4.70,4.75,1750,210.00,12250,38.05,38.70,1750,-9.05,37.85,77.76,86,-61250,659750,174.85
10,3652250,61250,1893,76.51,3.20,-0.05,1750,3.15,3.25,5250,220.00,3500,46.65,47.00,3500,-9.10,46.35,78.70,83,-66500,1184750,174.85
11,2945250,61250,1285,78.13,2.35,-0.05,7000,2.30,2.35,7000,230.00,8750,55.60,56.25,1750,-8.50,55.50,81.88,73,-63000,1534750,174.85
12,3888500,-33250,1155,80.16,1.70,-0.20,24500,1.70,1.75,1750,240.00,1750,64.95,65.40,5250,-9.50,65.35,84.89,87,-75250,859250,174.85
13,4506250,84000,2126,83.26,1.40,-0.10,47250,1.35,1.40,63000,250.00,1750,74.55,75.10,1750,-9.80,73.90,82.03,17,-7000,619500,174.85
14,3249750,24500,950,84.82,1.10,-0.10,52500,1.05,1.10,38500,260.00,3500,84.30,85.05,1750,-11.30,82.35,-,23,-31500,337750,174.85
15,2108750,-8750,803,86.44,0.85,-0.05,73500,0.80,0.85,260750,270.00,1750,93.85,94.65,1750,-9.15,93.00,81.21,4,-3500,311500,174.85
16,2369500,-43750,1272,90.00,0.70,-0.10,189000,0.65,0.70,71750,280.00,1750,102.60,107.50,1750,-8.15,104.80,116.33,6,-10500,211750,174.85
17,1039500,42000,457,94.17,0.60,-0.05,166250,0.60,0.65,154000,290.00,17500,110.05,124.20,3500,4.00,127.00,214.25,2,-,47250,174.85
18,2019500,-57750,724,96.57,0.60,-0.05,218750,0.55,0.60,203000,300.00,1750,123.15,124.40,1750,-,-,-,-,-,232750,174.85
19,299250,15750,53,99.84,0.50,-0.05,91000,0.50,0.55,82250,310.00,43750,113.25,143.15,1750,-,-,-,-,-,-,174.85
20,407750,-7000,54,102.72,0.45,-0.05,42000,0.45,0.50,96250,320.00,43750,121.30,155.50,1750,-,-,-,-,-,7000,174.85
21,817250,8750,54,105.20,0.40,-0.10,33250,0.40,0.45,57750,330.00,43750,143.95,188.80,45500,5.00,166.00,237.60,2,-1750,54250,174.85
