,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,38500,0.05,0.10,3500,-,-,-,-,-,84000,198.3
1,5250,-,-,-,-,-,-,-,-,-,115.00,8750,0.05,0.10,5250,-,-,-,-,-,8750,198.3
2,5250,-,-,-,-,-,-,-,-,-,120.00,1750,0.10,0.15,14000,-,-,-,-,-,94500,198.3
3,3500,-,-,-,-,-,-,-,-,-,125.00,38500,0.05,0.15,12250,-,-,-,-,-,24500,198.3
4,5250,-,-,-,-,-,-,-,-,-,130.00,10500,0.10,0.20,3500,0.05,0.20,106.78,3,-5250,108500,198.3
5,3500,-,-,-,-,-,1750,33.20,99.00,1750,135.00,52500,0.10,0.20,21000,-,-,-,-,-,82250,198.3
6,8750,-,-,-,-,-,1750,30.60,60.90,1750,140.00,1750,0.20,0.45,3500,-,0.30,96.15,10,-8750,409500,198.3
7,12250,-,-,-,-,-,3500,52.65,54.90,5250,145.00,1750,0.40,0.45,3500,-,-,-,-,-,152250,198.3
8,21000,-,-,-,-,-,1750,48.50,49.65,3500,150.00,7000,0.55,0.65,7000,0.20,0.55,89.08,98,-5250,911750,198.3
9,8750,-,1,-,43.80,-4.90,3500,43.55,-,-,155.00,7000,0.80,1.90,1750,0.45,1.00,91.68,7,1750,183750,198.3
10,52500,-,1,63.27,39.20,-3.30,3500,37.80,-,-,160.00,22750,1.30,1.35,42000,0.65,1.30,88.02,122,63000,1267000,198.3
11,12250,-,-,-,-,-,1750,35.00,35.65,3500,165.00,8750,1.65,1.75,24500,0.80,1.65,83.90,64,42000,586250,198.3
12,131250,-7000,12,76.60,30.80,-1.40,1750,30.40,30.90,3500,170.00,8750,2.40,2.45,24500,1.10,2.40,83.55,570,416500,2101750,198.3
13,66500,-,-,-,-,-,15750,26.05,26.45,1750,175.00,10500,3.00,3.10,22750,1.25,3.05,79.84,176,108500,885500,198.3
14,920500,7000,23,72.45,22.45,-1.45,1750,22.20,22.80,3500,180.00,3500,4.05,4.10,26250,1.40,4.05,77.81,1034,761250,4592000,198.3
15,1865500,-1750,23,70.91,18.70,-1.55,1750,18.55,18.90,1750,185.00,10500,5.05,5.15,22750,1.55,5.10,74.18,317,91000,1552250,198.3
16,1841000,7000,135,66.72,14.90,-1.60,3500,14.75,14.95,1750,190.00,8750,6.45,6.55,19250,1.85,6.50,71.30,915,26250,2185750,198.3
17,554750,31500,47,65.63,11.85,-1.00,1750,11.75,12.05,1750,195.00,10500,8.25,8.40,10500,2.05,8.30,69.02,489,-75250,962500,198.3
18,4688250,150500,767,64.92,9.30,-0.90,1750,9.25,9.40,7000,200.00,3500,10.60,10.70,3500,2.15,10.60,67.68,735,-29750,2177000,198.3
19,2857750,-1750,469,63.87,7.00,-1.00,12250,6.90,7.10,7000,205.00,1750,13.25,13.55,1750,2.10,13.30,66.44,74,-24500,616000,198.3
20,7231000,-,987,63.94,5.30,-0.70,26250,5.20,5.30,12250,210.00,1750,16.60,16.80,8750,2.30,16.60,66.78,90,14000,512750,198.3
21,1291500,14000,248,64.06,3.95,-0.60,12250,3.85,3.95,15750,215.00,5250,19.85,20.60,15750,-,-,-,-,-,40250,198.3
22,3850000,84000,764,64.21,2.90,-0.60,26250,2.85,2.95,22750,220.00,3500,23.85,24.35,5250,3.90,23.90,65.39,5,-1750,306250,198.3
23,684250,-1750,119,64.92,2.15,-0.45,10500,2.05,2.15,7000,225.00,3500,28.00,28.80,17500,2.90,28.55,70.42,1,-,8750,198.3
24,2373000,-40250,202,66.44,1.65,-0.35,49000,1.60,1.65,24500,230.00,1750,32.50,33.25,3500,-,-,-,-,-,108500,198.3
25,197750,-3500,22,65.42,1.10,-0.35,8750,1.10,1.15,1750,235.00,1750,36.90,38.00,1750,-,-,-,-,-,8750,198.3
26,1596000,21000,238,67.99,0.90,-0.25,38500,0.90,0.95,96250,240.00,3500,41.55,42.70,3500,-,-,-,-,-,56000,198.3
27,124250,-5250,12,70.61,0.75,-0.30,10500,0.70,0.75,1750,245.00,-,-,53.10,1750,-,-,-,-,-,7000,198.3
28,3176250,-14000,220,72.41,0.60,-0.15,406000,0.60,0.65,175000,250.00,1750,50.25,53.15,1750,-,-,-,-,-,147000,198.3
