,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,137.25,139.75,3500,110.00,3500,0.05,0.10,5250,-,0.05,330.98,2,-,8750,248.15
1,7000,-,-,-,-,-,17500,116.45,167.85,17500,120.00,5250,0.05,0.10,3500,-,-,-,-,-,14000,248.15
2,10500,-,-,-,-,-,17500,107.40,157.45,17500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,248.15
3,8750,-,-,-,-,-,17500,98.40,146.90,1750,140.00,-,-,0.10,5250,-,-,-,-,-,43750,248.15
4,3500,-,-,-,-,-,3500,97.40,99.70,3500,150.00,21000,0.05,0.10,5250,-,-,-,-,-,140000,248.15
5,10500,-,-,-,-,-,3500,87.30,89.60,3500,160.00,5250,0.05,0.10,10500,-,0.10,202.10,4,-1750,155750,248.15
6,22750,-,-,-,-,-,17500,70.05,84.95,17500,170.00,71750,0.05,0.10,5250,-0.05,0.10,176.74,28,-,273000,248.15
7,89250,-,8,256.03,70.00,-2.35,1750,67.55,68.55,1750,180.00,140000,0.10,0.15,38500,-0.10,0.10,152.60,130,-136500,640500,248.15
8,43750,-,2,206.37,59.55,-3.00,3500,57.90,58.75,7000,190.00,75250,0.15,0.20,115500,-0.15,0.15,136.90,52,-47250,651000,248.15
9,136500,-3500,13,94.45,48.20,-4.70,1750,48.25,49.00,1750,200.00,176750,0.15,0.20,162750,-0.20,0.15,113.65,434,-330750,2408000,248.15
10,157500,-3500,10,-,36.70,-5.90,3500,38.60,39.35,1750,210.00,57750,0.20,0.25,22750,-0.10,0.25,99.05,174,-103250,1116500,248.15
11,460250,-10500,16,52.27,28.20,-5.00,5250,28.50,28.95,7000,220.00,22750,0.35,0.40,94500,-0.15,0.35,80.54,358,-176750,1834000,248.15
12,1009750,-22750,57,75.89,19.30,-5.00,3500,18.95,19.40,1750,230.00,40250,0.60,0.65,35000,-0.20,0.60,63.63,785,-,1877750,248.15
13,3235750,-54250,531,60.41,10.40,-4.35,1750,10.20,10.35,1750,240.00,10500,1.70,1.80,21000,-0.05,1.70,53.36,1896,124250,2261000,248.15
14,5010250,294000,3340,56.63,4.25,-3.30,8750,4.15,4.30,12250,250.00,1750,5.30,5.40,1750,1.00,5.40,49.38,1641,-262500,2406250,248.15
15,6406750,-686000,4214,61.43,1.60,-2.10,17500,1.55,1.60,15750,260.00,5250,12.50,12.90,3500,1.80,12.30,41.83,166,-61250,549500,248.15
16,7374500,-280000,2022,67.16,0.60,-1.10,49000,0.55,0.60,19250,270.00,1750,21.10,21.60,1750,3.70,21.70,-,22,-21000,220500,248.15
17,2653000,-306250,817,76.30,0.30,-0.65,217000,0.30,0.35,17500,280.00,1750,30.70,31.70,3500,8.20,32.35,87.32,5,-5250,129500,248.15
18,2241750,-113750,363,90.81,0.25,-0.35,281750,0.20,0.25,47250,290.00,17500,36.10,41.70,1750,6.70,43.25,132.74,3,3500,15750,248.15
19,2243500,-91000,435,103.05,0.20,-0.25,446250,0.15,0.20,14000,300.00,12250,49.20,87.55,1750,-,-,-,-,-,1750,248.15
