,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,28000,0.25,0.35,19250,-0.05,0.35,125.80,11,14000,26250,148.9
1,3500,-,1,-,58.85,-3.80,1750,18.55,95.55,3500,90.00,21000,0.35,0.45,8750,-0.10,0.40,107.04,19,-,126000,148.9
2,7000,-,-,-,-,-,3500,47.85,50.05,3500,100.00,12250,0.55,0.60,45500,-0.20,0.60,94.60,182,26250,899500,148.9
3,15750,-,1,-,38.65,0.95,7000,38.45,44.35,1750,110.00,7000,0.85,0.90,19250,-0.40,0.85,81.60,277,68250,430500,148.9
4,56000,-3500,5,32.15,29.15,1.15,5250,30.20,30.75,5250,120.00,33250,1.45,1.55,21000,-0.75,1.50,73.20,376,15750,1512000,148.9
5,169750,5250,38,60.71,22.10,1.85,1750,21.95,22.55,1750,130.00,38500,3.05,3.15,31500,-1.40,3.05,69.73,659,145250,1503250,148.9
6,931000,26250,392,63.65,15.00,1.10,1750,15.05,15.20,5250,140.00,5250,5.90,5.95,19250,-2.10,5.95,68.55,1396,374500,2346750,148.9
7,3654000,596750,2365,65.36,9.70,0.65,1750,9.70,9.75,7000,150.00,1750,10.40,10.50,14000,-2.65,10.50,67.89,699,64750,2094750,148.9
8,4138750,85750,1950,64.55,5.75,-,12250,5.75,5.85,17500,160.00,3500,16.25,16.60,5250,-2.90,16.70,67.32,64,1750,784000,148.9
9,2950500,304500,1072,64.66,3.25,-0.20,3500,3.25,3.30,12250,170.00,1750,23.60,24.00,5250,-2.95,24.20,68.09,14,-7000,348250,148.9
10,4016250,217000,841,65.75,1.85,-0.20,29750,1.85,1.90,40250,180.00,3500,32.30,32.75,5250,-2.15,33.60,78.62,10,-12250,498750,148.9
11,1291500,63000,406,68.58,1.15,-0.15,21000,1.15,1.20,33250,190.00,35000,35.75,42.35,12250,-0.95,42.55,81.41,1,-,131250,148.9
12,3349500,185500,667,73.65,0.85,-0.15,127750,0.85,0.90,180250,200.00,1750,51.00,51.85,1750,-0.75,53.50,104.10,2,-1750,400750,148.9
13,757750,129500,149,75.92,0.55,-0.15,28000,0.55,0.60,124250,210.00,1750,59.05,61.70,1750,-,-,-,-,-,292250,148.9
14,918750,59500,150,79.39,0.40,-0.15,47250,0.40,0.45,91000,220.00,1750,69.10,73.05,1750,-2.50,71.00,89.91,2,-1750,171500,148.9
15,413000,47250,46,86.61,0.40,-,78750,0.30,0.40,40250,230.00,3500,79.55,81.30,1750,-,-,-,-,-,222250,148.9
16,271250,3500,23,89.34,0.30,-0.05,36750,0.25,0.30,5250,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,148.9
17,841750,-8750,61,93.08,0.25,-0.05,1750,0.25,0.30,56000,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,148.9
18,157500,-3500,14,98.88,0.25,-,43750,0.20,0.30,29750,260.00,43750,90.20,144.75,1750,-,-,-,-,-,57750,148.9
19,168000,-,9,104.39,0.25,-,24500,0.20,0.25,15750,270.00,3500,115.60,154.90,43750,-,-,-,-,-,35000,148.9
20,63000,-,-,-,-,-,1750,0.20,0.25,3500,280.00,3500,129.15,131.00,3500,-,-,-,-,-,31500,148.9
21,21000,-,-,-,-,-,28000,0.15,0.25,3500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,148.9
22,290500,-12250,9,116.11,0.20,-0.05,52500,0.15,0.25,22750,300.00,1750,148.00,177.25,3500,-,-,-,-,-,71750,148.9
23,17500,1750,1,124.11,0.25,-,10500,0.15,0.25,15750,310.00,43750,130.65,199.45,1750,-,-,-,-,-,-,148.9
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.50,1750,-,-,-,-,-,-,148.9
25,70000,3500,3,119.26,0.10,-0.10,85750,0.10,0.15,1750,330.00,43750,147.85,207.80,3500,5.20,180.50,163.09,2,3500,73500,148.9
