,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,114.85,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,245.05
1,-,-,-,-,-,-,43750,105.70,140.30,43750,120.00,-,-,0.05,3500,-,-,-,-,-,3500,245.05
2,-,-,-,-,-,-,43750,97.15,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,245.05
3,-,-,-,-,-,-,43750,88.65,117.20,43750,140.00,-,-,0.05,3500,-,-,-,-,-,-,245.05
4,-,-,-,-,-,-,43750,80.00,105.00,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,245.05
5,-,-,-,-,-,-,43750,70.90,94.10,43750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,245.05
6,-,-,-,-,-,-,43750,63.70,81.90,43750,170.00,-,-,0.05,42000,-,-,-,-,-,29750,245.05
7,5250,-,-,-,-,-,35000,58.65,70.65,43750,180.00,-,-,0.05,42000,-,-,-,-,-,31500,245.05
8,8750,-,-,-,-,-,35000,49.65,59.50,43750,190.00,-,-,0.05,35000,-,-,-,-,-,49000,245.05
9,57750,-,-,-,-,-,1750,44.25,45.90,5250,200.00,-,-,0.05,64750,-0.05,0.05,-,9,10500,518000,245.05
10,15750,-,-,-,-,-,3500,33.15,35.70,7000,210.00,61250,0.05,0.10,259000,-0.05,0.10,-,53,-42000,383250,245.05
11,129500,1750,6,-,24.05,4.60,3500,24.40,25.35,3500,220.00,232750,0.10,0.15,281750,-0.20,0.15,-,136,28000,1739500,245.05
12,661500,1750,241,-,14.95,5.10,3500,14.85,15.35,1750,230.00,124250,0.20,0.25,180250,-0.60,0.25,-,496,92750,2418500,245.05
13,2833250,80500,2203,-,5.70,3.10,3500,5.65,5.75,1750,240.00,22750,0.85,0.90,21000,-2.60,0.85,-,1050,591500,2423750,245.05
14,3808000,222250,2226,-,1.25,0.75,5250,1.20,1.25,33250,250.00,5250,5.75,6.10,3500,-5.25,5.95,-,156,8750,1361500,245.05
15,3214750,211750,658,-,0.35,0.05,138250,0.30,0.35,14000,260.00,1750,14.95,15.35,5250,-6.10,15.05,-,13,-5250,1307250,245.05
16,4284000,164500,512,-,0.15,-,148750,0.10,0.15,231000,270.00,3500,24.50,25.25,1750,-6.05,25.00,-,4,-,1120000,245.05
17,5166000,59500,414,-,0.05,-0.10,208250,0.05,0.10,467250,280.00,1750,34.35,35.05,1750,-5.25,35.05,-,8,-8750,386750,245.05
18,2726500,28000,131,-,0.05,-0.05,-,-,0.05,248500,290.00,3500,44.00,45.40,31500,-,-,-,-,-,61250,245.05
19,5719000,-,80,-,0.05,-,-,-,0.05,1228500,300.00,1750,53.90,55.00,1750,-3.20,57.50,-,1,-,197750,245.05
20,1944250,-3500,3,-,0.05,-,-,-,0.05,1118250,310.00,43750,54.50,78.35,1750,-,-,-,-,-,5250,245.05
21,1235500,-,2,-,0.05,-,-,-,0.05,1151500,320.00,43750,68.45,89.85,3500,-,-,-,-,-,33250,245.05
22,1258250,-,-,-,-,-,-,-,0.05,1086750,330.00,1750,79.55,103.85,1750,-,-,-,-,-,12250,245.05
