,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,68.45,73.75,1750,110.00,21000,0.10,0.15,117250,-0.10,0.10,128.52,385,-152250,1025500,180.65
1,7000,-,-,-,-,-,1750,63.45,68.90,1750,115.00,43750,0.10,0.15,19250,-0.10,0.15,124.64,38,-24500,108500,180.65
2,7000,-,-,-,-,-,1750,59.20,63.90,1750,120.00,10500,0.20,0.25,36750,-0.15,0.20,114.11,123,24500,757750,180.65
3,7000,-,-,-,-,-,1750,54.30,59.10,1750,125.00,17500,0.20,0.30,5250,-0.20,0.25,112.30,30,-5250,199500,180.65
4,50750,-,1,119.04,51.00,2.70,1750,49.85,51.35,3500,130.00,61250,0.35,0.40,1750,-0.20,0.40,112.82,196,-5250,1030750,180.65
5,3500,-,-,-,-,-,1750,43.85,47.55,1750,135.00,26250,0.40,0.60,3500,-0.25,0.55,103.90,92,3500,568750,180.65
6,35000,-1750,2,91.74,40.90,5.85,1750,40.90,41.50,1750,140.00,14000,0.80,0.85,21000,-0.35,0.80,104.29,353,-49000,2464000,180.65
7,21000,-,2,98.91,36.55,1.10,1750,35.95,37.25,1750,145.00,15750,1.05,1.20,24500,-0.35,1.15,99.97,220,96250,490000,180.65
8,231000,-19250,38,78.58,31.20,-0.30,5250,31.55,31.90,3500,150.00,3500,1.25,1.30,15750,-0.60,1.30,93.89,980,-115500,2413250,180.65
9,66500,-1750,3,85.28,27.15,0.85,1750,26.90,27.60,1750,155.00,15750,1.70,1.85,15750,-0.60,1.80,85.67,147,-12250,512750,180.65
10,404250,-17500,29,96.57,23.25,-1.00,5250,22.80,23.20,3500,160.00,3500,2.45,2.50,22750,-0.65,2.50,83.98,1764,-259000,2922500,180.65
11,295750,-15750,14,86.91,18.65,-1.45,3500,18.75,19.00,1750,165.00,1750,3.25,3.30,17500,-1.15,3.25,79.84,549,-82250,771750,180.65
12,1426250,-171500,370,74.47,15.15,-1.60,3500,15.00,15.30,1750,170.00,10500,4.50,4.60,5250,-1.15,4.60,77.54,1975,96250,2779000,180.65
13,964250,-66500,175,71.78,11.65,-1.75,1750,11.50,11.80,7000,175.00,3500,6.00,6.10,14000,-1.45,6.00,72.92,714,54250,892500,180.65
14,8013250,-231000,2256,74.39,9.00,-1.80,3500,8.90,9.05,1750,180.00,5250,8.15,8.30,1750,-1.45,8.25,73.91,1910,206500,2282000,180.65
15,1440250,194250,883,72.26,6.75,-1.75,5250,6.60,6.80,7000,185.00,3500,10.65,11.05,1750,-1.25,10.95,74.01,154,52500,423500,180.65
16,4418750,52500,2307,71.04,4.80,-1.80,8750,4.80,4.90,8750,190.00,12250,13.65,14.10,8750,-1.55,13.85,69.86,166,-14000,897750,180.65
17,1141000,70000,558,72.17,3.45,-1.55,19250,3.40,3.50,5250,195.00,3500,17.30,17.85,3500,-2.35,16.35,55.56,16,-7000,108500,180.65
18,9241750,304500,3297,72.09,2.45,-1.35,33250,2.40,2.45,10500,200.00,7000,21.35,21.60,1750,-0.50,21.85,71.48,67,-36750,899500,180.65
19,824250,-3500,410,71.64,1.65,-1.10,3500,1.60,1.65,5250,205.00,5250,25.25,26.05,1750,-3.05,25.85,68.93,3,-1750,21000,180.65
20,7537250,-61250,1567,71.55,1.05,-0.95,71750,1.00,1.10,29750,210.00,1750,29.40,30.25,5250,-7.60,30.05,66.38,6,-1750,131250,180.65
21,770000,40250,163,75.42,0.80,-0.70,12250,0.75,0.85,33250,215.00,1750,34.05,35.20,1750,-4.30,35.00,69.59,1,-,19250,180.65
22,7854000,197750,1935,76.76,0.60,-0.60,99750,0.60,0.65,50750,220.00,1750,39.20,39.95,10500,-0.30,39.50,58.85,2,-,287000,180.65
23,722750,5250,100,80.53,0.55,-0.45,14000,0.50,0.55,8750,225.00,-,-,83.85,1750,-,-,-,-,-,17500,180.65
24,2294250,40250,781,81.65,0.40,-0.35,94500,0.40,0.45,213500,230.00,3500,47.65,50.25,1750,-1.90,49.60,76.68,2,-,98000,180.65
25,197750,1750,13,85.37,0.35,-0.25,12250,0.30,0.35,1750,235.00,-,-,-,-,-,-,-,-,-,5250,180.65
26,1867250,-248500,541,85.97,0.25,-0.25,64750,0.25,0.30,196000,240.00,1750,58.30,60.60,3500,6.25,58.50,-,1,-,101500,180.65
27,75250,22750,19,91.05,0.25,-0.15,3500,0.20,0.25,24500,245.00,-,-,104.00,1750,-,-,-,-,-,7000,180.65
28,3843000,210000,626,92.85,0.15,-0.20,507500,0.15,0.20,43750,250.00,1750,68.30,69.90,1750,-,-,-,-,-,136500,180.65
29,54250,-15750,17,97.53,0.15,-0.15,108500,0.10,0.20,52500,255.00,1750,30.80,112.80,1750,-,-,-,-,-,5250,180.65
30,932750,1750,65,102.08,0.20,-0.05,406000,0.10,0.15,1750,260.00,1750,35.70,115.55,1750,-,-,-,-,-,15750,180.65
31,56000,19250,15,102.41,0.15,-0.10,17500,0.10,0.15,24500,265.00,1750,40.70,114.90,1750,-,-,-,-,-,8750,180.65
32,183750,-3500,17,106.60,0.15,-,12250,0.10,0.15,26250,270.00,1750,44.95,122.55,1750,-,-,-,-,-,10500,180.65
33,12250,-,-,-,-,-,54250,0.05,0.15,19250,275.00,1750,49.80,128.30,1750,-,-,-,-,-,8750,180.65
34,381500,-19250,31,109.07,0.10,-0.05,176750,0.05,0.15,28000,280.00,3500,94.85,129.80,1750,2.40,96.90,-,1,-1750,57750,180.65
35,8750,-,1,112.82,0.10,-0.05,52500,0.05,0.15,31500,285.00,1750,59.60,128.35,1750,-,-,-,-,-,17500,180.65
36,52500,-3500,7,116.49,0.10,-0.05,119000,0.05,0.15,26250,290.00,1750,103.00,122.00,1750,-,-,-,-,-,8750,180.65
