,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,38.00,46.95,2200,50.00,147400,0.15,0.20,33000,-0.05,0.20,125.39,77,33000,1491600,91.55
1,-,-,-,-,-,-,55000,31.35,43.00,55000,55.00,46200,0.20,0.65,2200,-0.70,0.20,107.62,1,-,8800,91.55
2,30800,-,-,-,-,-,55000,27.50,48.80,55000,60.00,151800,0.30,0.35,19800,-0.35,0.35,103.98,266,160600,1509200,91.55
3,13200,-,2,-,25.60,4.95,44000,24.50,37.50,44000,65.00,57200,0.55,0.60,24200,-0.70,0.60,95.41,202,-44000,752400,91.55
4,88000,-2200,2,65.84,21.20,4.35,44000,23.00,23.65,2200,70.00,96800,1.00,1.10,44000,-1.10,1.05,92.57,656,127600,3790600,91.55
5,116600,-4400,28,95.52,18.70,4.20,2200,18.85,19.45,37400,75.00,22000,1.80,1.85,15400,-1.75,1.80,90.15,711,96800,1720400,91.55
6,1823800,-132000,253,86.27,15.35,4.10,2200,15.00,15.25,6600,80.00,6600,3.00,3.05,15400,-2.40,3.05,89.61,2278,336600,4705800,91.55
7,1936000,-563200,945,89.14,12.10,3.25,6600,12.00,12.15,8800,85.00,15400,4.85,4.95,13200,-2.95,4.90,90.50,1131,286000,2415600,91.55
8,6102800,-154000,2698,89.47,9.55,2.80,8800,9.45,9.50,2200,90.00,2200,7.10,7.20,17600,-3.50,7.20,91.65,1669,424600,4380200,91.55
9,3729000,565400,1947,90.92,7.30,2.20,19800,7.25,7.35,11000,95.00,4400,9.95,10.20,2200,-4.05,10.05,92.85,86,15400,1511400,91.55
10,9310400,-28600,2482,91.88,5.55,1.65,8800,5.50,5.55,8800,100.00,2200,12.85,13.10,6600,-4.85,13.30,87.15,49,-24200,1601600,91.55
11,2301200,365200,955,93.21,4.00,1.15,17600,4.05,4.15,37400,105.00,11000,16.40,16.75,4400,-6.25,16.70,83.11,2,-2200,213400,91.55
12,5361400,187000,966,95.36,3.15,1.05,13200,3.15,3.20,19800,110.00,2200,20.30,20.75,4400,-6.30,21.10,87.41,9,-6600,589600,91.55
13,1161600,-22000,226,94.79,2.20,0.65,26400,2.20,2.25,2200,115.00,4400,24.30,25.00,6600,-4.90,26.60,108.02,1,-,63800,91.55
14,3438600,-24200,922,96.02,1.70,0.50,6600,1.65,1.70,13200,120.00,6600,28.50,29.25,2200,-,-,-,-,-,583000,91.55
15,998800,94600,120,96.50,1.15,0.25,8800,1.15,1.20,24200,125.00,4400,32.65,34.95,4400,-,-,-,-,-,19800,91.55
16,1947000,6600,210,98.19,0.85,0.20,13200,0.85,0.90,145200,130.00,44000,36.40,38.80,2200,-,-,-,-,-,385000,91.55
17,261800,-,1,99.36,0.60,0.10,13200,0.55,0.65,26400,135.00,55000,37.40,50.95,55000,-,-,-,-,-,6600,91.55
18,1779800,44000,187,100.41,0.45,0.05,55000,0.45,0.50,28600,140.00,55000,44.80,53.10,4400,-,-,-,-,-,327800,91.55
19,2952400,138600,323,105.07,0.30,-,70400,0.30,0.35,193600,150.00,2200,56.50,63.00,2200,-6.55,60.45,153.16,1,-,268400,91.55
20,536800,-,-,-,-,-,13200,0.20,0.25,8800,160.00,55000,58.80,86.70,55000,-,-,-,-,-,140800,91.55
21,136400,-,-,-,-,-,116600,0.10,0.30,2200,170.00,2200,76.10,98.10,55000,-,-,-,-,-,90200,91.55
22,114400,-,-,-,-,-,8800,0.10,0.35,4400,180.00,55000,79.10,103.20,55000,-,-,-,-,-,33000,91.55
23,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,55000,87.55,114.10,55000,-,-,-,-,-,19800,91.55
24,820600,-,2,137.56,0.15,-,4400,0.10,0.20,92400,200.00,2200,97.70,132.85,55000,-,-,-,-,-,140800,91.55
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,91.55
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,113.25,149.95,55000,-,-,-,-,-,30800,91.55
27,-,-,-,-,-,-,-,-,0.75,4400,230.00,55000,121.85,161.95,55000,-,-,-,-,-,19800,91.55
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.95,55000,-,-,-,-,-,30800,91.55
29,-,-,-,-,-,-,-,-,0.60,4400,250.00,2200,138.55,186.20,55000,-,-,-,-,-,37400,91.55
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,2200,148.55,171.00,2200,-,-,-,-,-,92400,91.55
