,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,201.78,61.70,8.70,43750,42.25,104.25,1750,110.00,12250,0.75,0.80,10500,0.10,0.75,107.61,84,33250,287000,164.4
1,1750,-,2,176.70,52.25,5.35,3500,7.15,99.70,3500,120.00,15750,1.30,1.35,10500,0.30,1.30,100.34,243,96250,675500,164.4
2,1750,-,2,85.64,36.75,-5.20,1750,6.70,39.90,35000,130.00,42000,2.10,2.15,1750,0.35,2.10,92.94,539,33250,1765750,164.4
3,56000,-7000,12,82.39,28.30,-6.20,1750,28.10,29.00,3500,140.00,1750,3.55,3.65,3500,0.75,3.65,86.60,1204,-1750,2173500,164.4
4,280000,49000,153,82.82,20.85,-4.60,1750,20.55,21.05,1750,150.00,1750,5.75,5.95,10500,1.20,5.90,81.80,2175,66500,2775500,164.4
5,1344000,-38500,557,79.08,14.70,-4.20,1750,14.65,14.75,1750,160.00,8750,9.00,9.55,3500,1.40,9.10,78.91,3322,-89250,2815750,164.4
6,3262000,285250,3067,77.77,9.90,-3.40,7000,9.85,9.95,1750,170.00,3500,14.55,14.80,3500,2.70,14.70,77.64,2154,-68250,2133250,164.4
7,5041750,486500,3574,77.92,6.50,-2.55,89250,6.45,6.55,1750,180.00,5250,21.10,21.45,3500,3.50,21.00,77.10,324,50750,1466500,164.4
8,3388000,127750,2302,77.84,4.10,-1.60,3500,4.05,4.10,5250,190.00,3500,28.70,29.25,3500,4.00,28.80,78.96,67,-15750,628250,164.4
9,7813750,348250,2696,78.78,2.60,-0.95,8750,2.55,2.65,15750,200.00,1750,36.65,37.20,3500,6.00,37.30,80.71,75,-26250,1114750,164.4
10,2346750,49000,949,81.29,1.75,-0.55,8750,1.70,1.75,3500,210.00,3500,46.05,46.85,1750,6.10,46.20,81.26,19,10500,556500,164.4
11,3654000,-19250,1608,83.02,1.10,-0.25,1750,1.10,1.15,43750,220.00,1750,55.05,55.75,3500,6.70,55.65,84.69,22,-24500,994000,164.4
12,3062500,17500,953,84.46,0.70,-0.20,115500,0.65,0.80,19250,230.00,3500,65.00,71.15,1750,6.20,65.10,84.61,30,-3500,1407000,164.4
13,3486000,-29750,637,87.56,0.60,-0.10,498750,0.50,0.60,98000,240.00,1750,74.45,75.15,1750,6.65,75.00,91.81,17,-26250,647500,164.4
14,3729250,-52500,374,93.51,0.45,-0.10,196000,0.45,0.50,36750,250.00,3500,84.05,85.00,3500,2.00,80.50,-,4,-3500,430500,164.4
15,2602250,-71750,84,94.96,0.40,-0.05,169750,0.35,0.40,21000,260.00,5250,93.75,102.10,14000,-,91.75,-,7,-,313250,164.4
16,1449000,-50750,33,101.35,0.30,-0.05,84000,0.30,0.35,38500,270.00,3500,101.60,108.95,29750,-2.65,99.00,-,2,-,297500,164.4
17,1996750,-38500,43,105.05,0.35,-,269500,0.25,0.35,24500,280.00,1750,114.15,115.35,3500,5.50,115.00,139.01,2,-1750,185500,164.4
18,1032500,1750,14,110.76,0.30,0.05,24500,0.25,0.30,12250,290.00,3500,118.80,140.40,1750,0.90,116.70,-,2,-,43750,164.4
19,1737750,-49000,104,113.36,0.30,-,369250,0.25,0.30,26250,300.00,3500,130.10,135.05,3500,-4.70,133.30,-,1,-,229250,164.4
20,224000,-10500,9,115.13,0.20,-0.05,50750,0.20,0.25,5250,310.00,1750,78.60,194.30,1750,-,-,-,-,-,-,164.4
21,336000,5250,11,119.97,0.20,-0.05,14000,0.15,0.20,1750,320.00,43750,133.30,179.60,43750,-,-,-,-,-,7000,164.4
22,617750,17500,21,120.36,0.15,-0.05,10500,0.15,0.20,14000,330.00,43750,140.65,178.75,43750,-,-,-,-,-,49000,164.4
