,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,140.55,162.10,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,256.35
1,-,-,-,-,-,-,17500,123.70,150.95,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,256.35
2,-,-,-,-,-,-,17500,114.65,139.30,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,256.35
3,-,-,-,-,-,-,17500,109.25,127.10,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,256.35
4,-,-,-,-,-,-,17500,100.65,117.45,17500,150.00,3500,0.05,0.20,3500,-,-,-,-,-,15750,256.35
5,-,-,-,-,-,-,17500,90.45,104.65,17500,160.00,-,-,0.20,3500,-,-,-,-,-,1750,256.35
6,-,-,-,-,-,-,17500,81.65,95.30,17500,170.00,26250,0.05,0.20,1750,-,-,-,-,-,36750,256.35
7,10500,-,-,-,-,-,17500,55.15,82.85,17500,180.00,5250,0.05,0.20,10500,-,-,-,-,-,26250,256.35
8,10500,-,-,-,-,-,17500,60.00,72.60,17500,190.00,12250,0.15,0.20,1750,-,0.10,94.34,1,-,43750,256.35
9,96250,-1750,2,-,57.00,-12.00,3500,55.20,57.55,5250,200.00,3500,0.25,0.35,8750,-,0.25,94.05,20,-17500,441000,256.35
10,24500,1750,3,117.09,49.00,-10.35,7000,44.85,47.45,7000,210.00,10500,0.25,0.35,7000,0.10,0.30,78.28,9,3500,166250,256.35
11,141750,-3500,13,50.93,37.20,-10.60,12250,36.15,37.00,1750,220.00,10500,0.35,0.40,1750,0.10,0.40,66.39,132,-50750,484750,256.35
12,173250,3500,47,-,26.00,-12.00,3500,26.65,27.40,1750,230.00,7000,0.70,0.80,14000,0.30,0.75,58.42,646,64750,911750,256.35
13,157500,7000,37,43.64,18.60,-9.90,3500,17.85,18.50,1750,240.00,5250,1.70,1.75,1750,0.85,1.70,53.13,1126,127750,1926750,256.35
14,694750,78750,307,48.77,11.05,-8.20,1750,10.35,10.95,1750,250.00,8750,3.95,4.10,5250,2.20,4.00,48.99,2969,603750,2861250,256.35
15,3148250,1841000,3493,50.96,5.80,-6.30,1750,5.75,5.85,7000,260.00,1750,8.80,9.05,1750,4.55,8.85,50.59,2525,-346500,2973250,256.35
16,5523000,1025500,5518,56.48,3.20,-3.75,7000,3.15,3.20,3500,270.00,3500,16.20,16.55,5250,7.00,16.05,56.21,959,-652750,1837500,256.35
17,7248500,-70000,4463,59.14,1.70,-2.10,17500,1.65,1.70,3500,280.00,1750,24.55,25.20,3500,9.25,25.00,67.65,172,-98000,588000,256.35
18,3675000,150500,1714,64.37,1.00,-0.95,1750,1.00,1.05,21000,290.00,1750,33.90,34.45,1750,10.45,34.10,69.82,31,-7000,108500,256.35
19,7122500,602000,1767,69.02,0.65,-0.50,94500,0.60,0.65,28000,300.00,3500,43.05,43.75,3500,10.55,43.85,-,39,-15750,337750,256.35
20,2549750,3500,281,72.63,0.35,-0.25,80500,0.35,0.40,36750,310.00,3500,52.85,54.00,3500,15.35,54.25,99.12,9,-1750,7000,256.35
21,1835750,-220500,343,80.45,0.30,-0.20,120750,0.25,0.30,59500,320.00,7000,61.85,64.50,8750,8.00,59.00,-,6,-,43750,256.35
22,1587250,-7000,110,87.19,0.25,-0.10,73500,0.20,0.25,112000,330.00,7000,70.70,73.80,3500,-0.45,62.30,-,1,-,21000,256.35
