,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,34.50,41.50,55000,50.00,110000,0.15,0.20,151800,-0.05,0.15,116.53,228,396000,1676400,87.9
1,-,-,-,-,-,-,55000,27.70,36.20,55000,55.00,15400,0.25,0.30,22000,-0.05,0.25,107.88,13,-19800,30800,87.9
2,30800,-,-,-,-,-,55000,23.55,33.25,55000,60.00,8800,0.40,0.45,24200,-0.15,0.40,99.25,62,4400,1520200,87.9
3,13200,-2200,2,102.20,23.00,-2.60,8800,22.35,28.90,55000,65.00,26400,0.60,0.65,11000,-0.10,0.65,91.64,124,94600,765600,87.9
4,83600,-,2,86.98,18.80,0.25,4400,19.30,19.85,4400,70.00,39600,1.10,1.15,17600,-0.20,1.10,87.01,459,48400,3792800,87.9
5,118800,-2200,2,69.96,13.95,-0.25,2200,14.80,15.40,2200,75.00,52800,1.95,2.05,35200,-0.35,2.00,85.41,444,-33000,1984400,87.9
6,1874400,96800,228,81.37,11.75,0.95,6600,11.65,11.90,4400,80.00,39600,3.30,3.40,39600,-0.45,3.35,85.01,1596,829400,5702400,87.9
7,2017400,-6600,596,83.43,8.70,0.70,6600,8.55,8.65,4400,85.00,30800,5.35,5.45,6600,-0.50,5.40,85.75,867,-90200,3346200,87.9
8,7117000,466400,1351,83.64,6.40,0.35,2200,6.35,6.45,15400,90.00,4400,7.90,8.00,2200,-0.85,7.95,86.24,501,92400,4785000,87.9
9,4261400,90200,673,85.95,4.70,0.25,4400,4.75,4.80,13200,95.00,2200,11.30,11.55,6600,-0.45,11.80,88.37,26,-28600,1573000,87.9
10,9880200,222200,951,89.97,3.70,0.35,28600,3.60,3.70,37400,100.00,2200,14.80,15.15,6600,-0.40,15.60,90.96,19,22000,1650000,87.9
11,2633400,129800,231,91.00,2.60,0.15,15400,2.55,2.60,17600,105.00,2200,19.00,19.30,2200,0.95,20.90,110.69,4,-2200,209000,87.9
12,5645200,81400,285,94.53,2.00,0.15,19800,1.95,2.00,57200,110.00,2200,23.05,23.45,8800,-0.60,24.20,98.53,4,-,596200,87.9
13,1221000,-6600,48,96.96,1.40,0.05,15400,1.40,1.45,6600,115.00,6600,27.10,28.35,2200,3.75,29.10,108.70,2,-,66000,87.9
14,3850000,149600,163,98.84,1.05,-,11000,1.05,1.10,19800,120.00,4400,31.80,32.55,4400,-,-,-,-,-,572000,87.9
15,983400,8800,25,99.37,0.75,-,11000,0.75,0.80,24200,125.00,4400,36.00,38.90,4400,-,-,-,-,-,19800,87.9
16,2261600,114400,207,102.30,0.60,-,15400,0.60,0.65,79200,130.00,17600,37.25,43.15,4400,-0.45,43.00,114.61,4,-4400,382800,87.9
17,321200,8800,8,103.58,0.45,-0.05,11000,0.45,0.50,22000,135.00,55000,40.90,53.90,55000,-,-,-,-,-,6600,87.9
18,1856800,48400,173,105.38,0.35,-,55000,0.35,0.40,90200,140.00,2200,50.50,53.05,4400,-0.15,51.85,-,2,-2200,323400,87.9
19,2743400,-66000,210,114.50,0.30,-,195800,0.25,0.30,365200,150.00,2200,60.60,62.05,2200,1.20,61.65,-,1,-,268400,87.9
20,534600,-2200,1,113.21,0.15,-0.05,4400,0.15,0.25,11000,160.00,2200,69.00,82.20,55000,-,-,-,-,-,140800,87.9
21,136400,-,-,-,-,-,19800,0.10,0.25,13200,170.00,2200,80.05,93.60,55000,-,-,-,-,-,90200,87.9
22,114400,-,-,-,-,-,4400,0.10,0.20,2200,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,87.9
23,19800,-,-,-,-,-,4400,0.10,0.30,2200,190.00,55000,88.65,123.80,55000,-,-,-,-,-,19800,87.9
24,829400,-,-,-,-,-,15400,0.10,0.15,19800,200.00,2200,108.45,111.80,2200,-,-,-,-,-,140800,87.9
25,8800,-,-,-,-,-,6600,0.05,0.30,2200,210.00,55000,103.20,122.30,2200,-,-,-,-,-,19800,87.9
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,111.70,132.55,2200,-,-,-,-,-,30800,87.9
27,-,-,-,-,-,-,-,-,0.90,11000,230.00,55000,119.70,143.05,2200,-,-,-,-,-,19800,87.9
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,128.90,174.70,55000,-,-,-,-,-,30800,87.9
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,55000,140.60,163.10,2200,-,-,-,-,-,37400,87.9
30,8800,-,-,-,-,-,-,-,0.30,2200,260.00,55000,150.05,172.15,2200,-,-,-,-,-,92400,87.9
