,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,1750,50.80,56.10,1750,110.00,21000,0.80,0.95,19250,0.15,0.90,118.75,8,1750,1149750,162.75
1,7000,-,-,-,-,-,1750,46.05,-,-,115.00,17500,1.05,1.25,15750,0.20,1.25,116.31,4,3500,176750,162.75
2,5250,-,-,-,-,-,1750,42.65,-,-,120.00,7000,1.65,1.75,8750,0.25,1.75,114.78,18,10500,850500,162.75
3,5250,-,-,-,-,-,1750,37.10,-,-,125.00,33250,2.05,2.30,26250,0.25,2.25,111.10,1,-,185500,162.75
4,64750,-,-,-,-,-,1750,34.35,37.30,1750,130.00,10500,2.85,2.95,12250,0.35,2.90,107.92,32,-,1127000,162.75
5,3500,-,-,-,-,-,1750,30.75,33.15,1750,135.00,14000,3.75,3.90,12250,0.40,3.90,107.04,29,10500,778750,162.75
6,68250,-,1,104.96,28.30,-2.70,1750,27.55,28.10,1750,140.00,1750,4.90,4.95,14000,0.55,4.90,103.98,71,24500,1918000,162.75
7,22750,-,1,106.05,25.00,-2.75,5250,23.60,24.60,1750,145.00,12250,6.15,6.35,8750,0.60,6.20,101.87,25,7000,364000,162.75
8,463750,3500,13,98.27,20.90,-2.75,3500,20.60,20.95,1750,150.00,10500,7.85,8.00,15750,0.90,7.90,101.09,145,33250,2418500,162.75
9,82250,-,-,-,-,-,1750,17.35,18.15,3500,155.00,7000,9.75,9.90,8750,1.20,10.00,101.25,63,36750,518000,162.75
10,1057000,7000,111,95.31,14.95,-2.55,3500,15.15,15.35,1750,160.00,3500,11.85,11.95,8750,1.10,11.90,97.81,216,45500,2562000,162.75
11,493500,49000,88,95.94,12.70,-2.20,3500,12.65,12.85,5250,165.00,1750,14.15,14.45,1750,1.50,14.65,98.57,145,1750,593250,162.75
12,3538500,77000,370,96.30,10.70,-2.05,5250,10.60,10.70,3500,170.00,3500,17.20,17.40,10500,1.50,17.35,96.95,84,19250,2059750,162.75
13,1092000,17500,101,95.07,8.75,-1.90,1750,8.70,8.80,10500,175.00,3500,20.40,20.90,3500,1.90,20.85,99.19,1,-,274750,162.75
14,9404500,42000,351,94.50,7.15,-1.70,1750,7.15,7.25,10500,180.00,7000,23.80,24.30,1750,1.55,23.65,94.40,7,-1750,1225000,162.75
15,959000,42000,124,94.05,5.80,-1.40,19250,5.70,5.85,10500,185.00,3500,27.30,27.90,1750,2.55,27.65,96.96,1,-,187250,162.75
16,3241000,-1750,217,93.93,4.70,-1.20,10500,4.60,4.65,3500,190.00,5250,31.15,31.60,1750,-,-,-,-,-,505750,162.75
17,563500,1750,8,93.49,3.75,-1.15,7000,3.80,3.95,24500,195.00,17500,35.20,36.15,3500,-,-,-,-,-,49000,162.75
18,7936250,77000,176,93.95,3.05,-0.90,33250,3.00,3.05,3500,200.00,3500,39.15,39.80,7000,4.25,39.55,94.80,5,7000,775250,162.75
19,1020250,5250,19,93.52,2.40,-0.80,17500,2.30,2.45,10500,205.00,1750,43.30,45.00,1750,-,-,-,-,-,24500,162.75
20,6658750,12250,66,92.08,1.80,-0.60,12250,1.80,1.85,12250,210.00,5250,47.95,49.00,1750,-,-,-,-,-,143500,162.75
21,558250,1750,28,92.67,1.45,-0.55,3500,1.50,1.60,31500,215.00,1750,52.40,54.15,1750,-,-,-,-,-,14000,162.75
22,7042000,14000,63,93.86,1.20,-0.40,17500,1.15,1.20,7000,220.00,12250,56.70,58.50,1750,-,-,-,-,-,306250,162.75
23,425250,-,-,-,-,-,42000,0.95,1.10,36750,225.00,3500,61.30,64.25,3500,-,-,-,-,-,17500,162.75
24,1846250,24500,20,97.79,0.90,-0.25,7000,0.85,0.90,8750,230.00,1750,66.20,68.95,1750,-,-,-,-,-,92750,162.75
25,152250,-,-,-,-,-,1750,0.70,0.80,33250,235.00,1750,58.40,-,-,-,-,-,-,-,5250,162.75
26,1603000,5250,11,100.46,0.65,-0.15,7000,0.60,0.65,8750,240.00,1750,66.85,103.65,3500,-,-,-,-,-,98000,162.75
27,43750,-,1,103.15,0.60,-,1750,0.50,0.60,1750,245.00,1750,66.30,-,-,-,-,-,-,-,7000,162.75
28,2931250,7000,38,102.05,0.45,-0.15,7000,0.45,0.50,50750,250.00,1750,61.50,94.25,3500,-,-,-,-,-,134750,162.75
29,22750,-,-,-,-,-,3500,0.35,0.45,1750,255.00,1750,48.65,127.95,1750,-,-,-,-,-,5250,162.75
30,803250,-,7,105.29,0.35,-0.10,7000,0.30,0.35,3500,260.00,1750,53.30,133.00,1750,-,-,-,-,-,15750,162.75
31,10500,-,-,-,-,-,3500,0.20,0.40,1750,265.00,1750,58.00,138.10,1750,-,-,-,-,-,8750,162.75
32,140000,-,-,-,-,-,21000,0.20,0.30,3500,270.00,1750,62.80,134.95,1750,-,-,-,-,-,10500,162.75
33,5250,-,-,-,-,-,35000,0.10,0.50,5250,275.00,1750,67.65,139.95,1750,-,-,-,-,-,8750,162.75
34,323750,-,-,-,-,-,5250,0.20,0.30,3500,280.00,1750,72.45,148.45,1750,-,-,-,-,-,56000,162.75
35,8750,-,-,-,-,-,1750,0.10,0.50,5250,285.00,-,-,149.95,1750,-,-,-,-,-,17500,162.75
36,43750,-,-,-,-,-,1750,0.15,0.25,1750,290.00,-,-,154.95,1750,-,-,-,-,-,10500,162.75
37,3500,-,-,-,-,-,24500,0.05,2.10,14000,295.00,-,-,159.95,1750,-,-,-,-,-,8750,162.75
38,1240750,-,-,-,-,-,12250,0.15,0.20,99750,300.00,1750,122.05,136.85,1750,-,-,-,-,-,378000,162.75
39,126000,-,-,-,-,-,10500,0.05,0.25,5250,305.00,3500,140.10,143.20,3500,-,-,-,-,-,152250,162.75
