,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,189.53,61.70,8.70,1750,45.60,104.55,1750,110.00,1750,0.75,0.80,8750,0.10,0.75,109.00,55,24500,278250,165.55
1,1750,-,2,166.24,52.25,5.35,3500,7.15,99.90,3500,120.00,5250,1.20,1.25,1750,0.25,1.25,100.89,110,10500,589750,165.55
2,1750,-,1,138.48,42.30,0.35,1750,37.10,40.95,36750,130.00,10500,2.05,2.15,5250,0.35,2.10,93.31,334,-24500,1708000,165.55
3,61250,-1750,2,117.56,33.00,-1.50,1750,28.95,29.65,3500,140.00,35000,3.55,3.60,1750,0.65,3.55,89.12,801,-17500,2157750,165.55
4,274750,43750,93,82.50,22.00,-3.45,1750,21.40,21.70,1750,150.00,7000,5.85,5.90,3500,1.15,5.85,83.84,1422,126000,2835000,165.55
5,1359750,-22750,304,81.08,15.25,-3.65,1750,15.15,15.40,1750,160.00,10500,9.40,9.50,12250,1.70,9.40,80.90,2285,-59500,2845500,165.55
6,3064250,87500,1894,78.39,10.50,-2.80,3500,10.50,10.60,3500,170.00,5250,14.45,14.55,3500,2.60,14.60,80.19,1597,10500,2212000,165.55
7,4868500,313250,2577,79.18,6.90,-2.15,3500,6.90,7.00,12250,180.00,3500,20.80,21.05,1750,2.85,20.35,77.70,250,45500,1461250,165.55
8,3375750,115500,1593,78.67,4.40,-1.30,3500,4.35,4.40,10500,190.00,5250,28.20,28.75,1750,3.40,28.20,72.95,34,-7000,637000,165.55
9,7640500,175000,1869,78.73,2.75,-0.80,1750,2.75,2.80,28000,200.00,1750,36.05,36.45,1750,4.30,35.60,73.10,58,-8750,1132250,165.55
10,2338000,40250,647,80.74,1.85,-0.45,10500,1.80,1.85,8750,210.00,1750,45.40,46.10,3500,0.90,41.00,-,14,10500,556500,165.55
11,3697750,24500,1277,81.39,1.10,-0.25,129500,1.05,1.10,43750,220.00,1750,54.25,54.90,1750,4.85,53.80,69.66,12,-7000,1011500,165.55
12,3083500,38500,819,82.97,0.75,-0.15,187250,0.70,0.75,73500,230.00,1750,64.25,65.00,3500,3.60,62.50,-,20,3500,1414000,165.55
13,3536750,21000,532,86.16,0.55,-0.15,288750,0.55,0.60,227500,240.00,3500,73.70,74.30,1750,3.15,71.50,-,14,-22750,651000,165.55
14,3769500,-12250,257,92.15,0.50,-0.05,584500,0.50,0.55,348250,250.00,1750,83.65,84.40,1750,2.00,80.50,-,4,-3500,430500,165.55
15,2605750,-68250,66,95.64,0.40,-0.05,206500,0.35,0.40,5250,260.00,3500,93.05,94.20,1750,-,91.75,-,7,-,313250,165.55
16,1478750,-21000,16,97.81,0.30,-0.05,73500,0.30,0.35,129500,270.00,1750,103.00,104.15,1750,-2.65,99.00,-,2,-,297500,165.55
17,2003750,-31500,28,103.80,0.30,-0.05,7000,0.30,0.35,10500,280.00,1750,112.35,114.30,3500,-,-,-,-,-,187250,165.55
18,1036000,5250,9,109.52,0.25,-,26250,0.25,0.30,19250,290.00,7000,118.85,124.85,5250,0.90,116.70,-,2,-,43750,165.55
19,1744750,-42000,79,114.99,0.30,-,472500,0.25,0.30,5250,300.00,3500,132.90,134.20,1750,-,-,-,-,-,229250,165.55
20,225750,-8750,5,113.96,0.20,-0.05,57750,0.20,0.25,5250,310.00,1750,136.85,194.40,45500,-,-,-,-,-,-,165.55
21,337750,7000,7,118.80,0.20,-0.05,8750,0.20,0.25,7000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,165.55
22,600250,-,7,123.46,0.20,-,24500,0.15,0.25,19250,330.00,43750,136.55,178.75,43750,-,-,-,-,-,49000,165.55
