,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,110.20,167.30,1750,110.00,-,-,0.20,3500,-,-,-,-,-,-,231.0
1,-,-,-,-,-,-,17500,102.30,157.30,1750,120.00,-,-,0.05,1750,-,-,-,-,-,3500,231.0
2,-,-,-,-,-,-,17500,93.70,146.80,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,231.0
3,-,-,-,-,-,-,17500,86.85,136.80,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,231.0
4,-,-,-,-,-,-,17500,73.40,127.30,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,231.0
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,-,-,0.10,1750,-0.15,0.05,196.10,1,-,1750,231.0
6,-,-,-,-,-,-,1750,29.90,107.10,1750,170.00,26250,0.05,0.15,7000,-,-,-,-,-,35000,231.0
7,5250,-,-,-,-,-,1750,19.65,97.15,1750,180.00,1750,0.10,0.40,3500,-,0.20,159.91,3,-1750,31500,231.0
8,10500,-,-,-,-,-,8750,39.10,42.30,10500,190.00,3500,0.20,0.45,1750,0.10,0.30,135.44,9,1750,49000,231.0
9,77000,-3500,16,127.10,31.70,-7.10,8750,29.60,32.95,35000,200.00,8750,0.35,0.45,15750,0.05,0.45,116.13,440,71750,560000,231.0
10,19250,-,6,189.77,25.70,-9.30,35000,18.20,25.50,5250,210.00,8750,0.60,0.70,1750,-,0.70,98.37,1106,232750,518000,231.0
11,134750,1750,32,85.77,12.95,-5.70,1750,12.05,13.30,1750,220.00,10500,2.00,2.20,1750,0.80,2.00,88.20,4117,556500,1394750,231.0
12,770000,619500,955,78.49,5.70,-5.25,3500,5.60,5.75,1750,230.00,5250,4.80,5.10,3500,2.40,5.10,80.35,9158,575750,1704500,231.0
13,3374000,2087750,10653,76.83,2.00,-2.95,7000,1.95,2.00,1750,240.00,1750,11.25,11.55,1750,5.10,11.55,78.28,8305,392000,2271500,231.0
14,4483500,554750,16122,82.69,0.55,-1.65,180250,0.55,0.60,1750,250.00,1750,19.35,19.90,1750,6.40,19.80,66.78,1103,-420000,1477000,231.0
15,3748500,-334250,11828,98.30,0.35,-0.75,87500,0.35,0.40,57750,260.00,3500,29.15,29.95,1750,6.55,28.85,-,468,-260750,1408750,231.0
16,4572750,-763000,5836,116.01,0.30,-0.40,169750,0.25,0.30,64750,270.00,3500,38.95,39.70,1750,6.60,38.50,-,212,-178500,1156750,231.0
17,5797750,-773500,2721,128.76,0.25,-0.25,752500,0.15,0.25,372750,280.00,3500,48.65,50.20,1750,7.05,48.95,116.93,39,-43750,477750,231.0
18,3218250,-339500,1150,148.08,0.15,-0.25,31500,0.15,0.20,497000,290.00,1750,58.45,60.10,14000,6.55,58.00,-,11,-7000,68250,231.0
19,6034000,-1006250,1701,151.37,0.10,-0.15,145250,0.10,0.15,159250,300.00,1750,68.45,69.40,1750,6.70,68.70,-,21,-22750,273000,231.0
20,2016000,-157500,416,167.56,0.10,-0.10,5250,0.05,0.10,31500,310.00,8750,75.15,109.25,1750,-,-,-,-,-,5250,231.0
21,1352750,-260750,316,183.02,0.10,-0.10,285250,0.05,0.10,50750,320.00,1750,86.90,106.30,17500,10.25,84.00,-,5,1750,43750,231.0
22,1387750,-73500,219,197.81,0.10,-0.05,491750,0.05,0.10,21000,330.00,14000,93.00,101.25,1750,-5.30,86.50,-,4,-5250,15750,231.0
