,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-11000,10,126.85,33.10,1.90,59400,29.65,33.15,4400,50.00,6600,0.30,0.35,46200,-0.05,0.30,115.17,46,35200,1423400,82.45
1,-,-,-,-,-,-,55000,23.45,33.10,55000,55.00,2200,0.10,1.10,2200,0.10,0.90,123.54,4,-,2200,82.45
2,30800,-,-,-,-,-,8800,20.70,31.45,8800,60.00,35200,0.90,0.95,6600,-0.15,0.95,102.45,80,2200,1394800,82.45
3,8800,-,-,-,-,-,8800,18.65,19.15,4400,65.00,4400,1.60,1.65,6600,-0.25,1.60,97.31,65,2200,611600,82.45
4,107800,-,4,96.95,15.40,1.20,2200,15.00,15.35,6600,70.00,13200,2.75,2.80,15400,-0.35,2.80,95.93,187,8800,3630000,82.45
5,123200,-,6,98.36,11.85,0.85,2200,11.55,11.90,4400,75.00,24200,4.40,4.50,35200,-0.50,4.45,95.87,254,33000,1513600,82.45
6,1823800,59400,343,94.25,9.15,0.65,6600,9.10,9.25,6600,80.00,26400,6.60,6.70,17600,-0.65,6.65,96.16,398,-13200,4261400,82.45
7,2378200,147400,288,97.70,6.95,0.45,13200,6.85,6.95,8800,85.00,6600,9.35,9.55,8800,-0.75,9.40,93.26,53,-8800,2219800,82.45
8,5596800,37400,291,97.86,5.25,0.30,6600,5.20,5.30,24200,90.00,4400,12.60,12.70,2200,-0.85,12.75,96.81,41,-19800,4063400,82.45
9,2965600,44000,142,98.67,3.85,0.15,24200,3.80,3.90,17600,95.00,2200,16.30,16.50,2200,-1.15,16.35,93.93,8,-8800,1529000,82.45
10,9284000,-4400,240,100.60,2.95,0.10,30800,2.90,3.00,24200,100.00,15400,20.05,20.55,4400,-1.25,20.10,101.01,4,-,1617000,82.45
11,1997600,22000,37,101.88,2.20,0.05,28600,2.15,2.20,8800,105.00,6600,24.30,24.95,6600,-,-,-,-,-,224400,82.45
12,5434000,35200,68,103.36,1.70,0.05,13200,1.65,1.70,6600,110.00,2200,28.70,29.15,2200,-,-,-,-,-,605000,82.45
13,1166000,6600,15,103.91,1.20,-0.05,24200,1.20,1.25,19800,115.00,2200,32.70,34.15,4400,0.50,35.20,140.62,2,-,63800,82.45
14,3792800,15400,84,106.69,1.00,-,33000,0.95,1.00,4400,120.00,6600,36.95,38.40,2200,-,-,-,-,-,602800,82.45
15,811800,-2200,6,109.09,0.80,0.05,26400,0.70,0.75,13200,125.00,55000,37.70,50.05,55000,-,-,-,-,-,19800,82.45
16,1997600,15400,77,109.70,0.60,-,246400,0.55,0.60,33000,130.00,2200,46.70,48.45,4400,-,-,-,-,-,389400,82.45
17,259600,2200,2,112.49,0.50,-,46200,0.40,0.45,13200,135.00,55000,46.20,62.65,55000,-,-,-,-,-,6600,82.45
18,1942600,127600,70,111.50,0.35,-,182600,0.30,0.35,33000,140.00,55000,50.85,70.60,55000,-,-,-,-,-,338800,82.45
19,2761000,-2200,32,116.44,0.25,-0.05,116600,0.25,0.30,217800,150.00,2200,65.70,68.60,4400,0.50,67.00,115.87,1,-,268400,82.45
20,519200,-,4,117.62,0.15,-,297000,0.10,0.15,2200,160.00,55000,67.65,90.80,55000,-,-,-,-,-,140800,82.45
21,136400,-,-,-,-,-,101200,0.10,0.20,2200,170.00,2200,85.25,101.65,55000,-,-,-,-,-,90200,82.45
22,114400,-,-,-,-,-,107800,0.10,0.20,2200,180.00,2200,88.20,115.65,55000,-,-,-,-,-,33000,82.45
23,19800,-,-,-,-,-,2200,0.10,0.20,4400,190.00,55000,93.20,129.75,2200,-,-,-,-,-,19800,82.45
24,827200,-,2,142.35,0.10,-0.05,15400,0.10,0.15,30800,200.00,2200,108.45,138.35,57200,-,-,-,-,-,140800,82.45
25,4400,-,-,-,-,-,-,-,0.25,66000,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,82.45
26,2200,-,-,-,-,-,-,-,0.20,2200,220.00,55000,119.10,158.55,55000,-,-,-,-,-,30800,82.45
27,-,-,-,-,-,-,-,-,0.25,66000,230.00,55000,127.35,171.90,55000,-,-,-,-,-,19800,82.45
28,6600,-,-,-,-,-,-,-,0.25,66000,240.00,55000,135.85,180.90,55000,-,-,-,-,-,30800,82.45
29,-,-,-,-,-,-,-,-,0.25,66000,250.00,55000,144.75,189.95,55000,-,-,-,-,-,37400,82.45
30,8800,-,-,-,-,-,-,-,0.20,2200,260.00,55000,154.95,196.30,55000,-,-,-,-,-,96800,82.45
