,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,33000,-6600,4,-,30.70,-10.45,2200,32.50,34.00,2200,50.00,55000,0.25,0.35,15400,0.10,0.30,115.34,400,220000,1170400,82.9
1,30800,-,-,-,-,-,8800,20.60,26.85,8800,60.00,19800,0.85,0.90,33000,0.30,0.85,102.33,711,68200,1269400,82.9
2,-,-,-,-,-,-,22000,18.45,20.35,22000,65.00,46200,1.45,1.55,17600,0.65,1.50,99.52,489,149600,567600,82.9
3,57200,17600,23,94.95,15.10,-4.35,2200,15.40,15.90,4400,70.00,17600,2.55,2.65,99000,1.20,2.60,99.94,1565,-26400,2472800,82.9
4,101200,44000,32,98.55,12.25,-4.00,2200,12.20,12.55,4400,75.00,30800,4.20,4.30,30800,1.95,4.25,99.11,1293,264000,1533400,82.9
5,1546600,943800,1003,92.62,9.50,-2.75,8800,9.30,9.45,2200,80.00,2200,6.30,6.35,19800,2.65,6.35,99.68,3161,697400,4114000,82.9
6,1403600,574200,1481,96.74,7.25,-1.95,19800,7.10,7.20,17600,85.00,17600,8.90,9.00,39600,3.25,8.95,98.61,1447,-83600,2048200,82.9
7,5209600,248600,2461,94.65,5.25,-1.65,11000,5.25,5.35,26400,90.00,2200,11.95,12.20,11000,3.85,12.15,98.82,737,-618200,4010600,82.9
8,2816000,17600,1220,97.59,4.15,-1.00,2200,4.00,4.05,22000,95.00,2200,15.55,15.90,4400,4.85,16.40,102.46,106,-145200,1258400,82.9
9,9101400,-59400,2180,99.22,3.05,-0.95,26400,3.00,3.10,26400,100.00,4400,19.70,20.00,6600,5.50,20.75,97.10,53,-8800,1619200,82.9
10,1955800,-46200,719,101.06,2.25,-0.70,22000,2.25,2.35,22000,105.00,4400,23.80,24.30,2200,6.55,24.50,98.36,9,8800,226600,82.9
11,5445000,277200,968,102.39,1.80,-0.50,6600,1.75,1.80,26400,110.00,4400,28.05,28.75,22000,4.45,27.55,59.97,2,-,594000,82.9
12,1201200,-6600,233,103.95,1.30,-0.35,13200,1.25,1.30,8800,115.00,11000,32.35,33.20,6600,-,-,-,-,-,61600,82.9
13,3616800,127600,644,105.49,1.05,-0.30,6600,1.00,1.05,19800,120.00,6600,36.95,37.90,2200,5.60,38.80,117.05,5,4400,638000,82.9
14,884400,15400,98,106.23,0.75,-0.25,13200,0.75,0.80,22000,125.00,55000,38.25,49.30,55000,-,-,-,-,-,19800,82.9
15,1991000,143000,549,108.33,0.60,-0.20,83600,0.55,0.60,15400,130.00,13200,44.15,52.45,2200,-2.30,43.70,-,3,-6600,393800,82.9
16,191400,-11000,15,111.02,0.50,-0.10,22000,0.45,0.50,30800,135.00,55000,46.10,62.00,55000,-,-,-,-,-,6600,82.9
17,1867800,110000,332,112.58,0.35,-0.15,180400,0.35,0.40,125400,140.00,55000,51.50,63.25,4400,-,-,-,-,-,338800,82.9
18,2767600,-35200,115,114.78,0.30,-0.05,125400,0.25,0.30,136400,150.00,55000,61.40,74.05,4400,-,-,-,-,-,268400,82.9
19,536800,-6600,11,120.61,0.20,-,17600,0.15,0.20,6600,160.00,55000,68.25,89.55,55000,-,-,-,-,-,140800,82.9
20,140800,-,6,118.25,0.10,-0.10,112200,0.10,0.20,4400,170.00,55000,80.75,100.70,55000,-,-,-,-,-,90200,82.9
21,112200,-2200,1,132.55,0.15,-0.10,101200,0.10,0.20,11000,180.00,55000,88.70,112.60,55000,-,-,-,-,-,33000,82.9
22,19800,-,-,-,-,-,6600,0.10,0.20,2200,190.00,55000,97.70,124.75,55000,-,-,-,-,-,19800,82.9
23,853600,-35200,19,147.10,0.15,0.05,217800,0.10,0.15,154000,200.00,55000,102.35,135.95,55000,-,-,-,-,-,140800,82.9
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,82.9
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,82.9
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,166.00,2200,-,-,-,-,-,19800,82.9
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,82.9
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.95,2200,-,-,-,-,-,37400,82.9
29,8800,-,-,-,-,-,-,-,0.25,4400,260.00,55000,153.30,197.30,2200,-,-,-,-,-,101200,82.9
