,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-2200,2,-,22.15,-7.05,13200,25.15,29.45,13200,50.00,13200,0.40,0.45,48400,-0.30,0.40,139.52,859,70400,2224200,77.65
1,-,-,-,-,-,-,13200,22.60,23.60,11000,55.00,28600,0.70,0.75,8800,-0.50,0.75,129.35,394,-22000,314600,77.65
2,112200,-15400,109,90.57,18.00,3.70,11000,18.25,18.70,4400,60.00,15400,1.15,1.20,17600,-1.00,1.15,120.79,1740,470800,2662000,77.65
3,52800,19800,30,95.57,13.90,3.15,2200,14.05,14.85,2200,65.00,13200,1.85,1.90,13200,-1.60,1.90,112.31,1771,336600,1421200,77.65
4,1089000,-189200,1883,91.63,10.50,2.80,2200,10.35,10.50,11000,70.00,8800,3.05,3.15,22000,-2.40,3.05,107.79,3925,228800,5123800,77.65
5,2453000,266200,3607,90.42,7.25,1.70,4400,7.25,7.35,2200,75.00,11000,4.75,4.90,15400,-3.30,4.85,103.83,2994,752400,3797200,77.65
6,5816800,741400,5256,96.46,5.20,1.15,17600,5.10,5.20,22000,80.00,4400,7.60,7.75,11000,-4.00,7.55,106.52,1296,55000,5865200,77.65
7,6054400,-55000,2350,99.92,3.55,0.65,22000,3.55,3.60,11000,85.00,2200,10.90,11.10,2200,-4.25,11.20,110.83,189,-70400,2930400,77.65
8,12680800,583000,2991,103.22,2.55,0.45,28600,2.50,2.55,13200,90.00,44000,14.70,15.15,2200,-4.15,15.10,118.44,94,-125400,3757600,77.65
9,4752000,-50600,748,106.97,1.85,0.30,22000,1.80,1.85,19800,95.00,13200,19.10,19.45,2200,-3.90,19.55,117.55,22,-33000,1383800,77.65
10,10232200,-347600,2655,111.50,1.30,0.15,55000,1.30,1.35,72600,100.00,8800,23.55,23.95,4400,-4.35,24.40,131.10,44,-68200,1471800,77.65
11,3731200,103400,345,116.34,1.00,0.10,11000,0.95,1.00,63800,105.00,6600,28.20,31.95,55000,0.95,32.95,216.66,2,-2200,195800,77.65
12,5733200,-206800,1137,119.68,0.80,0.05,145200,0.75,0.80,202400,110.00,4400,32.90,33.45,4400,-4.60,33.10,142.26,6,-6600,556600,77.65
13,1344200,-17600,228,124.23,0.60,0.05,24200,0.55,0.60,13200,115.00,11000,34.95,42.25,6600,8.20,43.00,248.18,1,-2200,66000,77.65
14,4540800,-116600,557,123.71,0.40,-,664400,0.35,0.40,19800,120.00,4400,42.50,43.20,2200,-3.60,44.00,175.17,2,-4400,552200,77.65
15,954800,46200,78,125.93,0.30,-0.05,143000,0.25,0.30,30800,125.00,55000,40.90,56.80,55000,-,-,-,-,-,19800,77.65
16,2149400,132000,280,134.04,0.30,-,35200,0.25,0.30,220000,130.00,2200,48.45,62.15,55000,-,-,-,-,-,374000,77.65
17,187000,-22000,14,132.91,0.20,-,4400,0.20,0.25,11000,135.00,55000,53.35,66.95,55000,-,-,-,-,-,6600,77.65
18,2219800,378400,294,134.21,0.15,-0.05,385000,0.15,0.20,112200,140.00,2200,61.90,63.70,6600,-1.45,63.55,202.69,2,-4400,266200,77.65
19,1922800,-772200,570,146.95,0.15,-0.05,404800,0.10,0.15,301400,150.00,2200,71.40,78.00,2200,2.35,73.70,225.55,6,-4400,253000,77.65
20,499400,-33000,21,158.66,0.15,-,79200,0.10,0.15,200200,160.00,55000,71.65,84.05,6600,5.25,84.95,278.98,3,-4400,136400,77.65
21,123200,-6600,4,161.03,0.10,-,13200,0.05,0.15,143000,170.00,2200,90.95,116.15,55000,-,-,-,-,-,79200,77.65
22,127600,11000,6,179.57,0.15,-,15400,0.05,0.15,140800,180.00,55000,91.95,123.35,55000,-,-,-,-,-,33000,77.65
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,55000,101.60,134.90,55000,-,-,-,-,-,19800,77.65
24,816200,-4400,8,188.39,0.10,-,191400,0.05,0.10,96800,200.00,55000,112.90,135.25,55000,13.10,123.70,297.96,3,-4400,136400,77.65
25,6600,-2200,1,206.14,0.15,-,-,-,0.30,66000,210.00,55000,115.75,146.60,55000,-10.65,133.80,313.55,1,-,19800,77.65
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,126.05,161.65,55000,-,-,-,-,-,30800,77.65
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.10,55000,-,-,-,-,-,19800,77.65
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,143.35,182.15,55000,-,-,-,-,-,30800,77.65
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,2200,152.90,190.80,55000,-,-,-,-,-,37400,77.65
30,6600,-2200,1,214.91,0.05,-,-,-,0.25,2200,260.00,55000,164.75,183.70,6600,13.40,183.70,362.54,4,-4400,77000,77.65
