,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,157.45,159.95,3500,110.00,-,-,0.05,5250,-,0.05,621.21,3,-,8750,268.6
1,7000,-,-,-,-,-,3500,147.60,149.95,3500,120.00,-,-,0.05,1750,-,0.05,563.91,1,-,14000,268.6
2,10500,-,-,-,-,-,3500,137.55,139.95,3500,130.00,-,-,0.05,7000,-,-,-,-,-,7000,268.6
3,8750,-,-,-,-,-,3500,127.55,129.95,3500,140.00,-,-,0.05,7000,-,-,-,-,-,29750,268.6
4,3500,-,-,-,-,-,3500,117.45,119.45,1750,150.00,-,-,0.05,26250,-,0.05,-,1,-,115500,268.6
5,10500,-,-,-,-,-,1750,44.15,123.40,17500,160.00,-,-,0.05,8750,-,0.05,373.76,5,-,122500,268.6
6,21000,-1750,1,-,86.70,-0.10,1750,94.25,103.50,1750,170.00,-,-,0.05,7000,-,0.05,333.34,9,-7000,225750,268.6
7,73500,-,3,-,78.00,7.50,14000,84.30,99.75,3500,180.00,-,-,0.05,7000,-,0.05,295.03,47,-57750,532000,268.6
8,40250,1750,7,-,76.15,16.80,3500,77.55,83.70,1750,190.00,-,-,0.05,36750,-,0.05,258.55,22,-31500,490000,268.6
9,99750,-17500,21,367.50,68.75,13.85,1750,68.30,69.25,1750,200.00,-,-,0.05,126000,-0.05,0.05,223.63,81,-101500,1816500,268.6
10,98000,-33250,26,-,56.90,12.65,3500,56.85,62.25,1750,210.00,40250,0.05,0.10,26250,-0.05,0.10,207.00,153,-161000,777000,268.6
11,344750,-43750,119,-,47.00,12.95,1750,48.10,48.80,1750,220.00,12250,0.05,0.10,98000,-0.05,0.10,157.66,364,-297500,1113000,268.6
12,673750,-101500,164,180.78,38.50,14.30,19250,38.20,39.15,1750,230.00,292250,0.05,0.10,1750,-0.15,0.10,138.32,816,-276500,1172500,268.6
13,1851500,-1025500,2035,109.97,28.50,13.60,1750,28.30,28.85,1750,240.00,257250,0.05,0.10,38500,-0.60,0.10,105.04,3395,642250,2175250,268.6
14,1491000,-1914500,5513,79.90,18.70,12.25,19250,18.70,18.75,1750,250.00,122500,0.15,0.20,7000,-1.80,0.20,81.40,9389,1667750,3634750,268.6
15,2679250,-2873500,18471,63.58,9.45,7.45,1750,9.30,9.45,12250,260.00,26250,0.85,0.90,1750,-6.05,0.85,69.91,12537,2247000,2780750,268.6
16,4798500,-1939000,30494,66.84,3.45,2.90,49000,3.40,3.50,7000,270.00,1750,4.30,4.45,1750,-11.20,4.35,65.47,2970,960750,1085000,268.6
17,4534250,2098250,19545,81.19,1.10,0.80,29750,1.05,1.10,21000,280.00,3500,11.80,12.65,1750,-12.60,12.50,65.01,66,17500,117250,268.6
18,2003750,259000,6269,90.08,0.30,0.10,126000,0.25,0.30,1750,290.00,1750,20.40,22.55,1750,-17.50,21.15,224.46,7,1750,12250,268.6
19,2212000,56000,1328,112.21,0.15,-,57750,0.15,0.20,17500,300.00,1750,29.75,31.85,5250,-9.45,33.05,188.72,1,-,1750,268.6
