,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,1750,0.40,0.55,3500,0.05,0.50,208.01,9,3500,52500,137.55
1,1750,-,-,-,-,-,1750,4.10,98.25,1750,90.00,7000,0.85,0.90,1750,-0.05,0.90,193.09,120,85750,486500,137.55
2,5250,-,-,-,-,-,10500,38.45,39.75,15750,100.00,10500,1.35,1.40,1750,0.15,1.35,169.40,347,-15750,1177750,137.55
3,10500,-,1,128.49,29.00,-4.00,10500,28.60,30.80,3500,110.00,17500,2.15,2.25,15750,0.35,2.20,149.67,343,40250,1239000,137.55
4,52500,3500,4,116.02,20.30,-4.50,5250,21.45,21.95,5250,120.00,24500,3.90,4.00,22750,0.65,3.95,138.77,1167,211750,2339750,137.55
5,701750,70000,201,134.87,14.95,-2.05,3500,14.55,14.95,3500,130.00,17500,6.85,6.90,5250,1.15,6.90,132.01,1842,-8750,2877000,137.55
6,3291750,738500,1926,129.83,9.65,-1.50,1750,9.55,9.65,15750,140.00,7000,11.55,11.65,7000,1.65,11.55,126.83,1488,31500,3377500,137.55
7,5190500,236250,1816,132.18,6.15,-1.05,14000,6.10,6.20,15750,150.00,7000,18.00,18.30,8750,2.05,18.00,127.97,262,-28000,2063250,137.55
8,4704000,43750,1099,137.04,3.95,-0.70,12250,3.90,4.00,22750,160.00,3500,25.70,26.00,1750,2.55,25.85,137.05,27,-,1576750,137.55
9,5465250,35000,568,139.15,2.50,-0.50,1750,2.50,2.55,21000,170.00,1750,34.35,34.80,1750,3.70,35.60,154.72,11,-3500,1190000,137.55
10,5857250,-66500,848,142.44,1.60,-0.30,54250,1.55,1.60,17500,180.00,3500,43.45,44.10,1750,2.85,43.45,159.04,16,-,1125250,137.55
11,3486000,-47250,522,146.23,1.05,-0.30,5250,1.05,1.10,63000,190.00,3500,52.90,53.70,3500,4.85,54.90,187.61,2,-,579250,137.55
12,9327500,334250,1390,149.93,0.70,-0.15,337750,0.65,0.70,183750,200.00,5250,61.90,62.95,29750,3.75,63.45,170.78,3,-3500,801500,137.55
13,2583000,99750,432,152.14,0.45,-0.20,341250,0.45,0.50,14000,210.00,1750,72.20,85.75,35000,-,-,-,-,-,533750,137.55
14,4168500,26250,139,154.94,0.25,-0.10,712250,0.25,0.30,311500,220.00,1750,81.75,82.40,5250,4.80,82.50,160.91,9,-1750,665000,137.55
15,3344250,-7000,52,157.37,0.20,-0.10,575750,0.20,0.25,404250,230.00,1750,91.95,94.20,8750,4.30,92.90,196.58,3,-3500,1365000,137.55
16,2863000,-63000,117,168.11,0.25,-0.05,154000,0.20,0.25,381500,240.00,1750,101.50,102.35,1750,2.50,102.00,-,2,-,500500,137.55
17,3319750,-59500,175,178.29,0.20,-0.05,670250,0.15,0.20,210000,250.00,3500,111.85,112.35,1750,2.40,112.00,267.71,2,-,360500,137.55
18,2313500,-7000,54,187.97,0.20,-0.05,371000,0.15,0.20,50750,260.00,1750,121.00,122.25,3500,-,-,-,-,-,260750,137.55
19,1405250,-7000,17,190.19,0.15,-0.05,7000,0.15,0.20,112000,270.00,1750,131.40,132.25,1750,4.00,133.30,264.36,5,-,283500,137.55
20,1694000,-3500,10,189.58,0.10,-0.05,444500,0.10,0.15,14000,280.00,28000,131.40,142.20,5250,8.45,144.00,300.54,6,-3500,152250,137.55
21,924000,-,61,197.52,0.10,-0.05,124250,0.10,0.15,143500,290.00,1750,150.50,152.35,1750,-,-,-,-,-,42000,137.55
22,1440250,-8750,12,205.12,0.10,-0.05,330750,0.10,0.15,110250,300.00,1750,161.05,162.25,1750,-,-,-,-,-,218750,137.55
23,173250,-,-,-,-,-,15750,0.10,0.15,8750,310.00,43750,143.25,205.10,1750,-,-,-,-,-,-,137.55
24,236250,-5250,12,204.42,0.10,-0.05,197750,0.05,0.10,8750,320.00,43750,155.55,218.70,43750,-,-,-,-,-,7000,137.55
25,544250,-,2,226.24,0.10,-0.05,213500,0.05,0.10,15750,330.00,7000,189.00,192.20,3500,-,-,-,-,-,31500,137.55
