,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,52500,0.05,0.30,7000,-,0.10,132.46,3,-1750,82250,200.25
1,5250,-,-,-,-,-,-,-,-,-,115.00,8750,0.05,0.15,5250,-,-,-,-,-,8750,200.25
2,5250,-,-,-,-,-,-,-,-,-,120.00,63000,0.05,0.10,7000,-,0.10,114.80,2,-1750,92750,200.25
3,3500,-,-,-,-,-,-,-,-,-,125.00,5250,0.10,0.15,12250,-,0.10,106.48,2,-,24500,200.25
4,5250,-,-,-,-,-,-,-,-,-,130.00,33250,0.15,0.25,7000,0.05,0.20,108.18,8,-8750,105000,200.25
5,3500,-,-,-,-,-,1750,33.20,98.00,1750,135.00,45500,0.15,0.25,5250,0.10,0.20,99.78,17,-,82250,200.25
6,8750,-,-,-,-,-,1750,30.60,62.75,3500,140.00,1750,0.30,0.35,3500,0.05,0.35,100.18,28,-7000,411250,200.25
7,12250,-,-,-,-,-,3500,54.60,56.60,1750,145.00,5250,0.40,0.45,19250,0.05,0.40,93.86,61,28000,180250,200.25
8,19250,-1750,3,-,49.75,-2.10,1750,50.40,83.80,1750,150.00,10500,0.50,0.55,22750,0.15,0.50,89.07,316,8750,925750,200.25
9,8750,-,1,-,43.80,-4.90,3500,44.85,79.45,1750,155.00,1750,0.80,0.85,1750,0.30,0.85,90.08,23,15750,197750,200.25
10,50750,-1750,7,85.85,41.35,-1.15,3500,40.85,42.35,5250,160.00,19250,1.00,1.05,26250,0.40,1.05,85.23,528,42000,1246000,200.25
11,12250,-,4,83.85,36.80,-1.15,1750,36.25,37.70,12250,165.00,15750,1.35,1.45,7000,0.60,1.45,82.05,161,63000,607250,200.25
12,129500,-8750,36,93.32,33.35,1.15,3500,32.10,32.60,3500,170.00,26250,1.95,2.05,15750,0.70,2.00,80.79,1679,715750,2401000,200.25
13,64750,-1750,5,85.14,28.65,0.35,3500,27.80,28.35,5250,175.00,8750,2.60,2.70,7000,0.85,2.65,77.46,418,54250,831250,200.25
14,917000,3500,145,76.91,24.00,0.10,5250,23.75,24.10,3500,180.00,22750,3.55,3.60,1750,0.95,3.60,75.89,2506,1282750,5113500,200.25
15,1858500,-8750,71,77.47,20.50,0.25,1750,20.05,20.50,5250,185.00,17500,4.55,4.65,1750,1.10,4.65,72.64,1010,22750,1484000,200.25
16,1832250,-1750,451,68.85,16.60,0.10,1750,16.25,16.60,1750,190.00,19250,5.80,5.90,17500,1.25,5.90,69.78,2525,99750,2259250,200.25
17,588000,64750,164,67.97,13.10,0.25,3500,12.85,13.25,1750,195.00,5250,7.45,7.55,7000,1.30,7.55,67.24,1288,-98000,939750,200.25
18,4947250,409500,2793,65.24,10.35,0.15,7000,10.15,10.30,3500,200.00,3500,9.45,9.55,1750,1.05,9.50,65.32,2323,136500,2343250,200.25
19,2836750,-22750,1434,65.26,8.10,0.10,1750,8.10,8.15,1750,205.00,1750,12.20,12.45,1750,1.05,12.25,63.11,226,-94500,546000,200.25
20,7372750,141750,3045,64.02,6.00,-,17500,5.95,6.05,28000,210.00,5250,15.10,15.30,1750,1.10,15.40,61.54,292,-38500,460250,200.25
21,1281000,3500,820,64.86,4.55,-,7000,4.50,4.60,12250,215.00,1750,18.50,19.10,1750,1.75,17.80,55.62,2,-,40250,200.25
22,3725750,-40250,2181,64.96,3.40,-0.10,21000,3.35,3.45,15750,220.00,3500,22.30,22.90,1750,1.80,21.80,55.91,17,-1750,306250,200.25
23,698250,12250,425,65.94,2.50,-0.10,8750,2.50,2.65,5250,225.00,3500,26.40,27.25,5250,0.95,26.60,61.96,3,-1750,7000,200.25
24,2329250,-84000,841,66.50,1.95,-0.05,22750,1.90,1.95,15750,230.00,1750,30.50,31.85,1750,1.40,31.00,62.58,6,1750,110250,200.25
25,217000,15750,69,68.27,1.45,-,10500,1.25,1.45,1750,235.00,8750,34.55,36.65,8750,-,-,-,-,-,8750,200.25
26,1611750,36750,813,68.54,1.05,-0.10,28000,1.05,1.10,84000,240.00,3500,38.00,40.95,3500,6.95,39.95,58.15,2,-,56000,200.25
27,120750,-8750,27,70.68,0.85,-0.20,10500,0.80,0.90,10500,245.00,1750,18.00,53.10,1750,-,-,-,-,-,7000,200.25
28,3181500,-8750,792,72.89,0.70,-0.05,225750,0.65,0.70,1750,250.00,1750,47.70,51.45,3500,9.45,51.80,98.72,1,-,147000,200.25
29,71750,-,8,72.92,0.50,-0.10,10500,0.50,0.60,10500,255.00,1750,20.70,84.80,1750,-,-,-,-,-,3500,200.25
30,941500,-42000,258,76.07,0.45,-,15750,0.45,0.50,112000,260.00,1750,25.60,78.55,1750,-,-,-,-,-,35000,200.25
31,21000,-,2,78.86,0.40,-,1750,0.25,0.40,1750,265.00,1750,30.10,94.80,1750,-,-,-,-,-,3500,200.25
32,217000,-10500,10,77.06,0.25,-0.05,35000,0.20,0.30,12250,270.00,1750,34.85,99.40,1750,-,-,-,-,-,8750,200.25
33,10500,-,-,-,-,-,75250,0.10,0.40,10500,275.00,1750,39.75,104.50,1750,-,-,-,-,-,7000,200.25
34,131250,-,2,87.12,0.30,0.10,1750,0.20,0.30,5250,280.00,1750,76.60,81.60,1750,-,-,-,-,-,36750,200.25
35,3500,-,-,-,-,-,3500,0.15,0.35,3500,285.00,1750,49.85,115.30,1750,-,-,-,-,-,22750,200.25
36,29750,-1750,4,94.57,0.30,0.10,1750,0.20,0.30,10500,290.00,1750,83.00,119.00,1750,35.50,88.50,-,1,-1750,19250,200.25
37,1750,-,-,-,-,-,49000,0.10,0.40,36750,295.00,1750,59.35,125.45,1750,-,-,-,-,-,-,200.25
38,1548750,-,65,92.44,0.15,-0.05,213500,0.15,0.20,38500,300.00,1750,98.20,99.50,1750,0.40,98.20,-,1,-,467250,200.25
