,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,1750,0.50,0.55,3500,0.05,0.50,208.44,23,17500,66500,137.65
1,1750,-,-,-,-,-,5250,6.65,98.20,1750,90.00,5250,0.85,0.90,3500,-0.10,0.85,186.27,164,84000,484750,137.65
2,5250,-,-,-,-,-,26250,38.05,40.00,3500,100.00,8750,1.30,1.35,5250,0.10,1.30,166.58,471,-54250,1139250,137.65
3,10500,-,1,123.30,29.00,-4.00,26250,28.80,30.70,3500,110.00,15750,2.10,2.20,8750,0.30,2.15,146.74,508,17500,1216250,137.65
4,54250,5250,5,142.60,22.00,-2.80,7000,21.30,21.80,3500,120.00,15750,3.75,3.85,24500,0.50,3.80,136.15,1563,71750,2199750,137.65
5,710500,78750,239,129.80,14.75,-2.25,1750,14.65,14.90,3500,130.00,3500,6.80,6.85,5250,1.05,6.80,130.26,2281,43750,2929500,137.65
6,3318000,764750,2438,129.20,9.55,-1.60,7000,9.55,9.60,1750,140.00,8750,11.45,11.60,10500,1.70,11.60,128.67,1766,-8750,3337250,137.65
7,5187000,232750,2392,131.87,6.20,-1.00,21000,6.15,6.25,10500,150.00,1750,18.00,18.10,3500,2.20,18.15,130.94,309,-38500,2052750,137.65
8,4712750,52500,1408,136.25,4.00,-0.65,12250,4.00,4.05,3500,160.00,1750,25.70,26.05,1750,2.10,25.40,126.26,31,3500,1580250,137.65
9,5496750,66500,828,141.27,2.65,-0.35,26250,2.65,2.70,8750,170.00,5250,34.30,34.95,1750,2.90,34.80,143.49,12,-3500,1190000,137.65
10,5696250,-227500,1217,143.05,1.70,-0.20,29750,1.65,1.70,47250,180.00,3500,43.20,44.15,5250,2.70,43.30,134.09,18,-,1125250,137.65
11,3437000,-96250,683,148.80,1.10,-0.25,38500,1.10,1.15,28000,190.00,1750,52.75,53.55,1750,4.85,54.90,191.05,2,-,579250,137.65
12,9236500,243250,1674,149.44,0.75,-0.10,103250,0.70,0.75,141750,200.00,1750,62.10,62.80,15750,3.05,62.75,153.03,5,-7000,798000,137.65
13,2586500,103250,474,159.64,0.60,-0.05,12250,0.55,0.60,143500,210.00,1750,72.05,73.90,3500,4.10,72.90,174.93,1,-,533750,137.65
14,4123000,-19250,228,154.52,0.30,-0.05,262500,0.30,0.35,288750,220.00,3500,81.65,82.20,1750,4.80,82.50,172.32,9,-1750,665000,137.65
15,3339000,-12250,339,166.38,0.30,-,180250,0.25,0.30,239750,230.00,3500,91.80,93.70,3500,3.75,92.35,177.48,6,-3500,1365000,137.65
16,2868250,-57750,136,172.97,0.25,-0.05,204750,0.20,0.25,404250,240.00,1750,101.40,102.25,1750,2.50,102.00,157.90,4,-3500,497000,137.65
17,3190250,-189000,262,177.90,0.20,-0.05,719250,0.15,0.20,66500,250.00,3500,111.80,112.25,1750,2.40,112.00,171.02,2,-,360500,137.65
18,2317000,-3500,79,187.58,0.20,-0.05,402500,0.15,0.20,36750,260.00,3500,120.60,122.15,3500,5.35,121.35,-,7,7000,267750,137.65
19,1391250,-21000,24,196.79,0.20,-,3500,0.15,0.20,106750,270.00,1750,131.25,132.10,1750,2.00,131.30,-,8,-3500,280000,137.65
20,1692250,-5250,15,198.39,0.15,-,469000,0.10,0.15,17500,280.00,5250,138.40,142.20,5250,8.45,144.00,306.16,6,-3500,152250,137.65
21,924000,-,79,197.16,0.10,-0.05,101500,0.10,0.15,168000,290.00,1750,150.05,152.25,1750,-,-,-,-,-,42000,137.65
22,1442000,-7000,47,214.47,0.15,-,393750,0.10,0.15,148750,300.00,1750,161.05,162.15,3500,-,-,-,-,-,218750,137.65
23,173250,-,-,-,-,-,19250,0.10,0.15,42000,310.00,43750,143.20,204.50,1750,-,-,-,-,-,-,137.65
24,232750,-8750,15,219.11,0.10,-0.05,213500,0.05,0.10,7000,320.00,1750,154.80,218.45,43750,-,-,-,-,-,7000,137.65
25,542500,-1750,13,225.89,0.10,-0.05,229250,0.05,0.10,31500,330.00,7000,189.00,192.10,3500,-,-,-,-,-,31500,137.65
