,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,91.35,125.90,43750,130.00,-,-,0.60,1750,-4.80,0.60,105.39,1,-,-,238.95
1,-,-,-,-,-,-,43750,82.80,114.30,43750,140.00,3500,0.20,0.60,1750,0.25,0.70,96.65,2,-,35000,238.95
2,-,-,-,-,-,-,43750,76.55,102.70,43750,150.00,3500,0.30,0.60,1750,-8.70,1.15,94.44,1,-,-,238.95
3,-,-,-,-,-,-,43750,67.70,92.20,43750,160.00,5250,0.60,0.75,7000,-12.00,0.70,75.64,69,113750,113750,238.95
4,-,-,-,-,-,-,43750,58.95,80.60,43750,170.00,5250,1.05,1.15,5250,-0.25,1.05,73.68,39,57750,59500,238.95
5,8750,-,-,-,-,-,35000,53.65,101.85,35000,180.00,3500,1.80,1.85,1750,-0.10,1.85,71.65,134,71750,239750,238.95
6,3500,-,-,-,-,-,5250,51.45,54.10,5250,190.00,10500,2.85,3.00,7000,0.05,3.00,69.69,141,75250,225750,238.95
7,96250,10500,10,62.22,43.60,-0.40,5250,43.40,44.20,1750,200.00,7000,4.40,4.50,8750,-0.20,4.45,68.07,445,292250,1050000,238.95
8,26250,3500,5,62.86,36.10,1.10,1750,35.85,36.75,3500,210.00,8750,6.75,6.90,12250,-0.30,6.60,67.74,438,122500,525000,238.95
9,68250,-,28,61.42,29.80,1.15,5250,29.15,29.80,1750,220.00,14000,9.90,10.00,14000,-0.05,9.90,67.39,890,297500,1457750,238.95
10,337750,108500,299,62.37,23.70,0.70,1750,23.30,23.60,3500,230.00,7000,13.75,13.85,7000,-0.45,13.85,67.03,1368,542500,2254000,238.95
11,1585500,455000,1074,62.01,18.25,0.50,1750,18.20,18.30,1750,240.00,3500,18.40,18.55,1750,-0.40,18.45,66.43,622,252000,1331750,238.95
12,3039750,813750,1469,61.26,13.90,0.35,3500,13.85,13.95,1750,250.00,3500,23.70,24.25,1750,-0.35,23.95,65.49,38,-,892500,238.95
13,2572500,397250,1070,61.00,10.30,0.15,7000,10.20,10.30,1750,260.00,1750,30.05,30.65,1750,-0.10,30.70,64.49,15,-1750,715750,238.95
14,1368500,262500,714,60.86,7.55,-0.10,1750,7.50,7.55,5250,270.00,1750,37.20,37.75,1750,-1.65,36.45,72.25,8,7000,540750,238.95
15,1827000,516250,738,61.09,5.40,-0.30,7000,5.40,5.45,3500,280.00,1750,44.75,45.80,1750,-1.20,44.95,69.90,3,-,278250,238.95
16,1079750,189000,346,61.39,3.90,-0.35,10500,3.85,3.90,3500,290.00,1750,53.30,54.35,1750,-1.00,53.35,77.75,3,-,57750,238.95
17,1869000,393750,609,61.81,2.85,-0.35,12250,2.80,2.90,8750,300.00,1750,61.90,63.10,1750,-1.10,61.95,71.03,9,1750,362250,238.95
18,287000,85750,107,61.94,2.00,-0.35,8750,1.95,2.05,5250,310.00,7000,70.20,73.15,8750,-,-,-,-,-,1750,238.95
19,350000,57750,87,62.71,1.40,-0.35,3500,1.30,1.50,3500,320.00,1750,80.35,82.15,1750,-,-,-,-,-,12250,238.95
20,631750,29750,67,63.50,1.05,-0.30,5250,1.00,1.05,3500,330.00,5250,88.65,91.85,5250,-,-,-,-,-,57750,238.95
