,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,151.55,184.60,17500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,278.35
1,-,-,-,-,-,-,17500,142.50,173.55,17500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,278.35
2,-,-,-,-,-,-,17500,133.25,162.50,17500,130.00,10500,0.05,0.40,1750,-,-,-,-,-,-,278.35
3,-,-,-,-,-,-,17500,125.95,151.45,17500,140.00,10500,0.05,0.35,1750,-,-,-,-,-,-,278.35
4,-,-,-,-,-,-,17500,116.75,140.45,17500,150.00,24500,0.15,0.35,22750,-,0.30,112.64,26,26250,33250,278.35
5,-,-,-,-,-,-,17500,107.35,129.45,17500,160.00,12250,0.20,0.35,1750,-0.35,0.25,99.61,2,-,7000,278.35
6,-,-,-,-,-,-,17500,98.15,123.30,17500,170.00,5250,0.30,0.35,5250,-,0.30,92.30,3,-,33250,278.35
7,15750,-,-,-,-,-,17500,88.90,143.95,3500,180.00,7000,0.35,0.50,14000,-,0.50,89.75,6,7000,33250,278.35
8,10500,-,-,-,-,-,17500,80.80,101.25,17500,190.00,1750,0.60,0.70,10500,-,0.60,82.77,1,1750,24500,278.35
9,148750,-3500,17,-,76.10,-3.00,1750,74.35,123.90,3500,200.00,15750,0.70,0.75,1750,-0.10,0.75,76.51,127,8750,518000,278.35
10,28000,-1750,1,-,67.50,0.20,1750,69.45,77.65,5250,210.00,7000,1.00,1.05,10500,-0.15,1.05,71.25,116,-35000,204750,278.35
11,168000,7000,8,-,62.00,4.40,1750,60.55,63.05,8750,220.00,15750,1.50,1.55,1750,-0.30,1.50,67.34,172,1750,619500,278.35
12,155750,-1750,2,-,48.50,-1.00,12250,52.20,53.15,1750,230.00,1750,2.35,2.40,10500,-0.45,2.35,64.83,307,84000,757750,278.35
13,176750,-1750,23,-,45.15,2.25,21000,43.50,43.90,1750,240.00,8750,3.65,3.75,14000,-0.65,3.70,63.24,551,178500,1137500,278.35
14,540750,-33250,70,60.52,35.75,2.15,1750,35.75,36.10,1750,250.00,19250,5.55,5.65,1750,-1.10,5.55,61.21,922,178500,1289750,278.35
15,1314250,-70000,132,61.74,29.05,2.05,17500,28.95,29.25,5250,260.00,3500,8.40,8.50,17500,-1.55,8.40,59.88,1297,173250,1926750,278.35
16,1135750,-7000,506,59.59,22.85,1.95,7000,22.45,22.65,5250,270.00,7000,11.95,12.05,8750,-1.90,12.00,58.73,1524,204750,850500,278.35
17,2868250,682500,2326,59.23,17.35,1.40,38500,17.20,17.35,1750,280.00,33250,16.50,16.65,12250,-2.10,16.55,57.77,512,94500,539000,278.35
18,1818250,386750,1879,58.97,12.75,0.70,7000,12.75,12.85,3500,290.00,5250,21.70,22.25,1750,-3.95,21.05,58.09,20,5250,66500,278.35
19,5010250,322000,2410,58.44,9.30,0.35,12250,9.25,9.35,8750,300.00,19250,28.00,28.65,1750,-3.20,27.80,61.08,29,24500,241500,278.35
20,1538250,36750,1178,57.70,6.55,0.25,14000,6.45,6.55,14000,310.00,7000,35.05,36.25,1750,-,-,-,-,-,3500,278.35
21,2075500,269500,990,57.39,4.40,0.05,5250,4.35,4.45,12250,320.00,8750,41.55,44.05,14000,-1.15,46.80,75.48,2,-,45500,278.35
22,698250,92750,659,57.27,3.00,-,7000,2.95,3.00,5250,330.00,12250,50.40,52.55,3500,-0.70,54.50,74.47,4,5250,19250,278.35
