,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,3500,0.15,0.45,5250,-0.15,0.10,87.01,6,-8750,56000,175.2
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.05,2.75,3500,-,-,-,-,-,-,175.2
2,1750,-,-,-,-,-,-,-,-,-,120.00,5250,0.40,0.70,1750,0.20,0.60,96.54,3,-,66500,175.2
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.20,2.75,3500,-,-,-,-,-,-,175.2
4,3500,-,-,-,-,-,-,-,-,-,130.00,10500,0.70,0.80,1750,-0.15,0.75,83.20,18,1750,211750,175.2
5,3500,-,-,-,-,-,1750,15.25,-,-,135.00,1750,1.00,1.15,10500,-0.15,1.00,79.84,4,3500,49000,175.2
6,3500,-,-,-,-,-,1750,35.50,38.80,7000,140.00,7000,1.25,1.35,21000,-0.25,1.30,74.51,172,5250,656250,175.2
7,3500,-,-,-,-,-,1750,29.05,-,-,145.00,10500,1.55,1.80,1750,-0.40,1.65,71.95,15,7000,91000,175.2
8,42000,-1750,3,75.02,28.70,-2.60,3500,27.75,28.80,15750,150.00,12250,2.45,2.55,12250,-0.30,2.50,71.10,707,89250,1380750,175.2
9,3500,-,3,41.42,21.65,-8.45,8750,22.80,-,-,155.00,7000,3.30,3.40,15750,-0.35,3.30,68.13,217,12250,269500,175.2
10,96250,38500,63,63.38,20.20,-2.10,1750,19.80,20.35,1750,160.00,12250,4.55,4.65,12250,-0.35,4.60,66.71,1437,236250,2126250,175.2
11,24500,-1750,3,66.01,16.85,-2.05,22750,15.70,17.60,22750,165.00,15750,6.10,6.15,3500,-0.30,6.15,65.67,1385,77000,483000,175.2
12,416500,68250,354,67.40,13.80,-1.85,1750,13.55,13.80,3500,170.00,75250,8.05,8.15,5250,-0.15,8.10,65.67,3080,133000,1965250,175.2
13,425250,120750,401,65.78,11.20,-1.60,1750,11.00,11.20,3500,175.00,5250,10.35,10.60,8750,0.05,10.45,65.51,413,21000,484750,175.2
14,3648750,568750,3569,65.05,8.80,-1.70,8750,8.70,8.80,3500,180.00,12250,12.95,13.20,3500,0.05,13.00,64.95,785,80500,2178750,175.2
15,1162000,127750,1731,66.17,7.10,-1.45,28000,7.00,7.05,10500,185.00,1750,16.25,16.45,1750,0.50,16.35,64.04,69,-12250,234500,175.2
16,2744000,145250,2571,65.93,5.55,-1.20,10500,5.45,5.55,12250,190.00,3500,19.45,19.95,5250,0.90,19.80,64.85,231,-38500,1127000,175.2
17,987000,91000,594,65.75,4.35,-1.05,21000,4.20,4.30,10500,195.00,1750,23.15,23.65,1750,0.70,23.30,72.62,9,3500,206500,175.2
18,6781250,388500,2003,67.13,3.45,-0.95,15750,3.35,3.40,8750,200.00,1750,27.25,27.85,8750,1.30,27.35,64.65,21,1750,1181250,175.2
19,1037750,43750,305,68.29,2.70,-0.80,19250,2.60,2.70,12250,205.00,1750,31.45,32.80,1750,3.05,29.00,35.89,1,-,82250,175.2
20,4242000,80500,1091,68.99,2.15,-0.60,12250,2.10,2.15,8750,210.00,1750,35.65,36.30,3500,1.65,36.05,67.93,10,-5250,479500,175.2
21,705250,-14000,86,69.35,1.65,-0.45,19250,1.60,1.65,1750,215.00,7000,39.90,41.10,3500,3.20,41.70,83.16,3,-,59500,175.2
22,4294500,52500,631,72.26,1.45,-0.35,14000,1.40,1.45,8750,220.00,1750,45.05,45.75,3500,2.05,46.15,83.87,10,-10500,533750,175.2
23,791000,1750,63,74.58,1.20,-0.30,1750,1.20,1.25,10500,225.00,1750,49.85,50.50,1750,2.05,50.60,83.48,1,-,56000,175.2
24,3115000,10500,341,75.41,1.00,-0.25,42000,0.95,1.00,22750,230.00,1750,54.60,55.40,1750,-,-,-,-,-,175000,175.2
25,383250,5250,21,75.20,0.75,-0.30,10500,0.80,0.90,17500,235.00,3500,59.00,60.30,1750,-,-,-,-,-,21000,175.2
26,2686250,33250,186,78.31,0.70,-0.15,8750,0.70,0.75,21000,240.00,3500,61.75,65.25,1750,1.85,63.85,65.91,1,-,49000,175.2
27,159250,-3500,12,81.17,0.65,-0.10,1750,0.60,0.65,5250,245.00,1750,68.65,70.60,5250,-,-,-,-,-,8750,175.2
28,3465000,3500,189,81.09,0.50,-0.15,31500,0.50,0.55,29750,250.00,3500,73.60,75.20,1750,1.30,72.60,-,2,1750,169750,175.2
29,171500,-,-,-,-,-,5250,0.45,0.50,3500,255.00,3500,78.10,80.45,3500,-,-,-,-,-,10500,175.2
30,1487500,-,53,86.69,0.45,-0.05,8750,0.40,0.45,17500,260.00,1750,83.35,85.25,1750,-,-,-,-,-,59500,175.2
31,1139250,31500,33,89.74,0.35,-0.05,1750,0.35,0.40,19250,270.00,3500,88.85,108.90,1750,1.95,91.35,-,1,-,511000,175.2
