,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,143.85,146.00,3500,110.00,-,-,0.10,5250,-,-,-,-,-,8750,254.65
1,7000,-,-,-,-,-,3500,133.80,135.70,3500,120.00,-,-,0.10,5250,-0.05,0.05,375.47,3,-,14000,254.65
2,10500,-,-,-,-,-,3500,123.80,125.70,3500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,254.65
3,8750,-,-,-,-,-,3500,113.60,116.70,3500,140.00,7000,0.05,0.10,19250,-,0.05,303.12,8,-12250,31500,254.65
4,3500,-,-,-,-,-,3500,104.35,106.35,3500,150.00,-,-,0.10,19250,-,0.05,270.60,10,-15750,117250,254.65
5,10500,-,8,-,89.60,1.30,3500,90.75,95.75,3500,160.00,3500,0.05,0.10,7000,-0.05,0.05,240.04,23,-31500,124250,254.65
6,22750,-,-,-,-,-,3500,83.85,85.90,3500,170.00,12250,0.05,0.10,133000,-0.05,0.05,211.17,91,-38500,234500,254.65
7,73500,-5250,5,-,70.50,3.00,17500,72.35,75.50,7000,180.00,64750,0.05,0.15,38500,-0.05,0.10,199.43,67,-47250,589750,254.65
8,40250,-,3,-,59.35,1.95,8750,63.35,98.35,1750,190.00,28000,0.05,0.10,7000,-0.10,0.05,157.60,113,-106750,528500,254.65
9,119000,-12250,13,173.76,54.90,6.45,3500,54.75,56.95,35000,200.00,309750,0.05,0.10,22750,-0.15,0.05,132.50,286,-358750,1919750,254.65
10,141750,-10500,16,-,44.25,7.55,1750,44.90,45.85,3500,210.00,26250,0.10,0.15,1750,-0.10,0.15,125.55,203,-131250,938000,254.65
11,388500,-54250,51,119.43,35.00,7.25,3500,34.80,35.40,1750,220.00,12250,0.15,0.20,56000,-0.20,0.15,99.00,467,-337750,1429750,254.65
12,775250,-196000,266,89.00,25.10,6.50,3500,24.95,25.25,3500,230.00,29750,0.20,0.25,35000,-0.45,0.20,79.86,978,-383250,1464750,254.65
13,3144750,-29750,997,77.53,15.90,6.10,3500,15.65,16.00,17500,240.00,10500,0.65,0.70,7000,-0.95,0.70,65.54,2420,1750,2147250,254.65
14,3571750,-1351000,5621,56.62,7.05,3.25,5250,7.00,7.10,5250,250.00,38500,1.75,1.90,5250,-3.70,1.85,50.45,2471,-323750,1968750,254.65
15,5614000,-553000,6040,55.49,2.05,0.65,28000,2.05,2.15,10500,260.00,3500,6.30,6.85,1750,-6.70,6.50,46.91,314,29750,526750,254.65
16,6753250,-537250,1890,59.87,0.50,-0.05,12250,0.45,0.55,14000,270.00,5250,14.85,15.50,1750,-7.25,15.60,48.38,87,-71750,127750,254.65
17,2443000,-183750,565,74.33,0.25,-0.10,108500,0.25,0.30,12250,280.00,3500,24.50,25.05,17500,-6.35,25.65,74.52,24,-22750,105000,254.65
18,1750000,-505750,449,87.96,0.15,-0.10,85750,0.15,0.20,35000,290.00,1750,6.90,35.40,1750,-4.60,38.65,182.33,3,-3500,10500,254.65
19,2152500,-33250,222,111.55,0.20,-,3500,0.15,0.20,68250,300.00,1750,8.15,66.65,1750,-,-,-,-,-,1750,254.65
