,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,167.30,1750,110.00,-,-,0.05,7000,-0.25,0.05,-,1,-,1750,236.45
1,-,-,-,-,-,-,-,-,157.30,1750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,236.45
2,-,-,-,-,-,-,-,-,147.30,1750,130.00,-,-,0.05,3500,-,-,-,-,-,-,236.45
3,-,-,-,-,-,-,-,-,137.30,1750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,236.45
4,-,-,-,-,-,-,-,-,127.30,1750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,236.45
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,236.45
6,-,-,-,-,-,-,1750,32.30,106.80,1750,170.00,-,-,0.05,45500,-,0.05,-,1,1750,31500,236.45
7,5250,-,2,-,62.00,-16.00,12250,53.50,94.20,1750,180.00,-,-,0.05,40250,-0.05,0.05,-,3,5250,36750,236.45
8,5250,-3500,5,-,59.00,13.00,35000,44.05,83.70,1750,190.00,-,-,0.05,54250,-,0.05,-,3,3500,52500,236.45
9,59500,1750,9,-,36.15,-3.00,1750,36.00,36.90,1750,200.00,-,-,0.05,194250,-0.05,0.05,-,11,7000,514500,236.45
10,15750,-,3,-,31.00,6.50,1750,26.30,27.10,3500,210.00,-,-,0.05,61250,-0.10,0.05,-,88,-29750,395500,236.45
11,101500,-26250,58,-,16.80,-2.65,1750,16.30,16.50,1750,220.00,-,-,0.05,26250,-0.30,0.05,-,841,-267750,1443750,236.45
12,259000,-400750,904,-,6.40,-3.45,21000,6.30,6.65,1750,230.00,-,-,0.10,124250,-0.80,0.05,-,4244,-8750,2317000,236.45
13,2129750,-623000,12925,-,0.10,-2.50,43750,0.05,0.10,245000,240.00,1750,2.85,3.10,1750,-0.25,3.20,-,14724,164500,1996750,236.45
14,3769500,183750,30608,-,0.05,-0.45,-,-,0.05,584500,250.00,5250,13.20,13.35,1750,2.00,13.20,-,4260,-318500,1034250,236.45
15,2859500,-143500,8831,-,0.05,-0.25,-,-,0.05,528500,260.00,1750,23.30,23.70,1750,2.60,23.75,-,341,-56000,1256500,236.45
16,4284000,164500,2317,-,0.05,-0.10,-,-,0.05,990500,270.00,1750,33.15,33.55,1750,2.35,33.40,-,159,-33250,1086750,236.45
17,5218500,112000,1364,-,0.05,-0.10,-,-,0.05,803250,280.00,1750,42.85,43.25,1750,3.05,43.35,-,155,-204750,190750,236.45
18,2721250,22750,183,-,0.05,-0.05,-,-,0.05,665000,290.00,1750,50.75,53.30,1750,-1.75,48.95,-,22,1750,63000,236.45
19,5736500,17500,157,-,0.05,-,-,-,0.05,1288000,300.00,3500,62.85,63.30,8750,2.10,62.80,-,101,-94500,103250,236.45
20,1947750,-,14,-,0.05,-,-,-,0.05,693000,310.00,3500,49.35,92.85,3500,-,-,-,-,-,5250,236.45
21,1249500,14000,19,-,0.05,-,-,-,0.05,512750,320.00,1750,82.00,83.90,3500,-8.10,78.90,-,18,-17500,15750,236.45
22,1258250,-,7,-,0.05,-,-,-,0.05,514500,330.00,5250,77.15,130.60,1750,-12.15,83.50,-,4,-7000,5250,236.45
