,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.15,115.40,1750,80.00,-,-,0.05,56000,-,-,-,-,-,127750,153.45
1,3500,-,-,-,-,-,1750,18.10,105.05,1750,90.00,-,-,0.05,105000,-,0.05,-,7,-3500,299250,153.45
2,3500,-,-,-,-,-,1750,7.80,57.00,3500,100.00,-,-,0.05,491750,-,0.05,-,6,-1750,1274000,153.45
3,-,-,-,-,-,-,8750,41.55,44.30,38500,110.00,-,-,0.05,481250,-,0.05,-,13,-1750,1081500,153.45
4,14000,-5250,5,-,34.90,3.90,1750,32.25,34.15,40250,120.00,-,-,0.05,582750,-,0.05,-,45,-17500,1433250,153.45
5,122500,-21000,38,-,23.65,2.05,3500,23.30,23.90,3500,130.00,-,-,0.05,306250,-0.05,0.05,-,134,-36750,1156750,153.45
6,231000,-455000,369,-,13.80,2.20,1750,13.55,13.85,1750,140.00,-,-,0.05,29750,-0.05,0.05,-,449,-308000,1226750,153.45
7,868000,-1716750,3135,-,4.05,1.65,3500,3.85,4.05,1750,150.00,54250,0.30,0.35,14000,-0.55,0.30,-,2990,-267750,1272250,153.45
8,2556750,-640500,5162,-,0.05,-0.25,1358000,0.05,0.10,768250,160.00,1750,5.85,6.15,1750,-2.75,5.80,-,513,-365750,322000,153.45
9,3130750,-253750,2826,-,0.05,-0.10,-,-,0.05,323750,170.00,1750,15.85,16.45,3500,-2.30,16.35,-,232,-1750,598500,153.45
10,2733500,-96250,291,-,0.05,-,-,-,0.05,733250,180.00,1750,25.65,26.60,3500,-2.45,26.00,-,188,45500,610750,153.45
11,2252250,28000,111,-,0.05,-,-,-,0.05,1704500,190.00,5250,35.80,36.50,3500,-1.35,36.65,-,35,-14000,509250,153.45
12,5463500,-12250,94,-,0.05,-,-,-,0.05,2612750,200.00,1750,45.80,46.45,1750,-1.95,46.00,-,104,-150500,138250,153.45
13,2115750,22750,38,-,0.05,-,-,-,0.05,1471750,210.00,1750,55.80,56.60,1750,-2.10,56.05,-,49,-26250,477750,153.45
14,2401000,7000,55,-,0.05,-,-,-,0.05,2726500,220.00,1750,65.45,66.15,1750,-2.15,66.00,-,80,-122500,203000,153.45
15,2166500,-1750,2,-,0.05,-,-,-,0.05,2194500,230.00,3500,75.50,76.35,1750,-2.10,75.95,-,324,294000,864500,153.45
16,2065000,-,52,-,0.05,-,-,-,0.05,1170750,240.00,3500,85.70,86.10,1750,-2.25,86.05,-,131,-206500,80500,153.45
17,2619750,5250,34,-,0.05,-,-,-,0.05,1578500,250.00,3500,95.50,96.00,19250,-2.10,95.85,-,54,-80500,64750,153.45
18,1853250,36750,42,-,0.05,-,-,-,0.05,1370250,260.00,5250,105.55,106.45,3500,-1.50,106.50,-,63,-63000,70000,153.45
19,1562750,-,10,-,0.05,-,-,-,0.05,1190000,270.00,3500,115.65,116.30,10500,-2.60,115.85,-,43,-57750,49000,153.45
20,1512000,8750,9,-,0.05,-,-,-,0.05,1237250,280.00,1750,125.10,127.70,5250,-2.65,125.90,-,15,-14000,40250,153.45
21,799750,-,-,-,-,-,-,-,0.05,1156750,290.00,1750,135.05,137.80,1750,-3.30,134.80,-,4,-3500,12250,153.45
22,1470000,-,15,-,0.05,-,-,-,0.05,1438500,300.00,3500,145.35,147.30,14000,-2.20,146.30,-,18,-29750,75250,153.45
23,138250,-,-,-,-,-,-,-,0.05,582750,310.00,43750,128.70,193.65,43750,-,-,-,-,-,-,153.45
24,215250,-,2,-,0.05,-,-,-,0.05,600250,320.00,43750,136.10,199.45,43750,13.65,165.85,-,2,-3500,3500,153.45
25,505750,3500,15,-,0.05,-,-,-,0.05,624750,330.00,3500,175.60,177.30,3500,-0.70,175.00,-,17,-19250,7000,153.45
