,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,132.10,177.10,8750,110.00,3500,0.05,0.10,1750,-,-,-,-,-,10500,254.8
1,7000,-,-,-,-,-,7000,123.10,169.50,8750,120.00,8750,0.05,0.10,1750,-,-,-,-,-,14000,254.8
2,10500,-,-,-,-,-,7000,114.30,158.20,8750,130.00,-,-,0.15,7000,-,-,-,-,-,7000,254.8
3,8750,-,-,-,-,-,1750,66.90,148.10,8750,140.00,-,-,0.05,8750,-,-,-,-,-,50750,254.8
4,3500,-,-,-,-,-,3500,104.60,106.25,5250,150.00,22750,0.10,0.15,7000,-0.05,0.10,169.97,6,-3500,143500,254.8
5,10500,-,-,-,-,-,3500,93.90,96.20,3500,160.00,117250,0.05,0.15,8750,-0.05,0.10,151.11,31,-33250,169750,254.8
6,24500,-,-,-,-,-,3500,83.90,86.30,3500,170.00,19250,0.15,0.20,31500,-0.05,0.15,140.34,15,-14000,285250,254.8
7,94500,-,2,132.23,75.80,7.60,1750,74.80,75.95,5250,180.00,31500,0.20,0.25,40250,-0.10,0.20,127.65,39,-8750,780500,254.8
8,50750,-,2,89.37,65.60,2.60,1750,64.95,65.65,1750,190.00,22750,0.30,0.35,21000,-0.05,0.30,117.26,51,-26250,736750,254.8
9,147000,-,7,-,55.35,1.70,24500,54.70,55.60,1750,200.00,50750,0.35,0.40,89250,-0.15,0.35,102.25,144,-73500,2849000,254.8
10,168000,-10500,23,90.85,46.10,3.20,3500,45.10,45.60,1750,210.00,40250,0.40,0.45,1750,-0.10,0.50,88.85,126,-99750,1361500,254.8
11,470750,-14000,32,57.83,35.75,2.50,5250,35.30,35.90,5250,220.00,12250,0.55,0.60,26250,-0.15,0.55,74.23,270,-106750,2122750,254.8
12,999250,-78750,91,51.59,26.50,2.05,8750,25.70,26.25,1750,230.00,61250,0.75,0.85,26250,-0.30,0.75,61.62,537,-171500,1993250,254.8
13,3316250,-278250,549,54.35,16.90,1.65,3500,16.80,17.05,1750,240.00,14000,1.65,1.70,8750,-0.55,1.70,53.68,1055,-182000,2184000,254.8
14,4751250,-640500,2664,51.02,9.35,0.65,1750,9.30,9.45,5250,250.00,1750,3.85,3.90,12250,-1.55,3.85,47.81,1823,150500,2763250,254.8
15,6695500,1335250,5662,53.57,4.90,0.30,17500,4.80,4.90,14000,260.00,1750,9.30,9.45,1750,-1.95,9.30,50.64,611,367500,589750,254.8
16,7432250,322000,2389,56.71,2.35,0.15,1750,2.35,2.40,21000,270.00,1750,16.45,17.10,1750,-2.40,16.60,54.64,11,1750,248500,254.8
17,2712500,201250,1011,61.50,1.25,0.15,1750,1.25,1.30,22750,280.00,1750,25.30,26.20,5250,-1.30,25.25,56.36,5,-,136500,254.8
18,2430750,194250,813,67.26,0.75,-,73500,0.70,0.75,3500,290.00,1750,34.90,35.70,1750,-2.85,34.80,-,3,1750,14000,254.8
19,1041250,477750,488,74.09,0.45,0.10,63000,0.45,0.50,161000,300.00,7000,43.60,45.75,3500,-9.50,42.50,-,1,-,-,254.8
