,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,164500,-,0.05,250.75,7,12250,33250,111.0
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,59500,0.05,0.10,169750,-0.05,0.10,215.37,228,346500,539000,111.0
2,1750,-,-,-,-,-,7000,1.85,44.20,1750,70.00,89250,0.15,0.20,52500,-0.10,0.15,176.35,289,45500,605500,111.0
3,8750,-,3,171.80,31.65,-0.65,12250,28.50,34.40,1750,80.00,80500,0.35,0.40,29750,-0.05,0.40,156.37,1098,-257250,2509500,111.0
4,45500,-5250,9,197.24,23.90,-2.25,1750,21.65,22.10,1750,90.00,56000,0.80,0.85,29750,-0.05,0.80,131.40,3038,82250,4040750,111.0
5,1765750,-124250,549,99.26,12.75,-3.40,3500,12.75,13.00,3500,100.00,1750,1.75,1.80,40250,0.25,1.75,106.03,6620,-395500,9429000,111.0
6,4581500,444500,5419,75.99,5.05,-2.85,8750,5.00,5.10,12250,110.00,17500,3.95,4.05,17500,0.80,3.95,81.00,7551,427000,5034750,111.0
7,8338750,1596000,11368,79.05,1.50,-1.40,75250,1.50,1.55,108500,120.00,7000,10.05,10.30,3500,2.00,10.00,75.53,791,-224000,2537500,111.0
8,7490000,343000,11924,95.85,0.65,-0.55,397250,0.65,0.70,175000,130.00,1750,19.15,19.45,5250,3.45,19.45,92.56,128,-101500,1732500,111.0
9,5085500,-234500,4188,108.77,0.35,-0.35,805000,0.30,0.35,36750,140.00,3500,28.65,29.25,1750,3.65,29.20,-,52,-56000,1211000,111.0
10,6090000,-308000,1543,120.94,0.15,-0.25,966000,0.15,0.20,162750,150.00,5250,38.55,39.05,3500,4.20,39.10,125.25,28,-35000,932750,111.0
11,5164250,472500,2021,135.64,0.15,-0.10,1762250,0.10,0.15,238000,160.00,1750,48.15,48.85,1750,2.05,48.05,-,9,-7000,439250,111.0
12,2702000,-150500,202,145.75,0.10,-0.05,1608250,0.05,0.10,63000,170.00,1750,57.85,58.80,1750,-0.90,58.80,-,11,-14000,169750,111.0
13,2780750,-141750,215,162.07,0.05,-0.05,348250,0.05,0.10,271250,180.00,1750,67.90,68.80,1750,2.85,69.00,177.58,20,-22750,234500,111.0
14,854000,-63000,78,163.43,0.05,-0.05,7000,0.05,0.10,236250,190.00,3500,77.25,80.40,31500,7.10,82.20,344.09,3,-3500,94500,111.0
15,3190250,-208250,188,191.44,0.10,-,897750,0.05,0.10,504000,200.00,3500,87.75,88.85,1750,5.00,89.50,-,26,-22750,301000,111.0
16,747250,-75250,52,204.76,0.10,-,185500,0.05,0.10,371000,210.00,1750,89.00,98.90,5250,4.50,100.50,326.14,13,-17500,215250,111.0
17,883750,-120750,87,201.20,0.05,-0.05,61250,0.05,0.10,484750,220.00,43750,95.10,109.90,10500,7.00,111.50,381.60,4,1750,115500,111.0
18,273000,-92750,57,229.18,0.10,-,8750,0.05,0.10,416500,230.00,5250,116.75,119.40,5250,-1.55,119.20,283.00,10,-8750,91000,111.0
19,217000,-38500,30,240.43,0.10,0.05,14000,0.05,0.10,273000,240.00,3500,127.65,129.05,1750,-3.25,128.85,251.08,4,-,59500,111.0
20,889000,308000,221,233.19,0.05,-0.05,-,-,0.05,395500,250.00,3500,138.25,151.90,1750,1.25,138.25,-,12,-8750,127750,111.0
21,103250,-,1,242.84,0.05,-0.05,-,-,0.05,45500,260.00,3500,147.25,149.85,3500,-,-,-,-,-,50750,111.0
22,129500,-,-,-,-,-,-,-,0.05,8750,270.00,43750,137.20,174.65,43750,-,-,-,-,-,26250,111.0
23,47250,-,6,260.92,0.05,-,-,-,0.05,19250,280.00,3500,167.80,169.65,7000,-8.00,169.00,328.36,5,-7000,19250,111.0
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,3500,177.25,179.45,3500,-,-,-,-,-,8750,111.0
25,311500,-,-,-,-,-,-,-,0.10,301000,300.00,3500,187.30,189.70,7000,-1.50,188.50,-,1,-,33250,111.0
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,111.0
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,111.0
28,70000,-8750,5,300.21,0.05,-,-,-,0.10,143500,330.00,43750,196.05,219.85,3500,7.00,220.75,501.26,7,-12250,68250,111.0
