,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,70.65,71.65,3500,110.00,-,-,0.05,260750,-,-,-,-,-,822500,180.85
1,7000,-,-,-,-,-,1750,65.65,68.60,8750,115.00,-,-,0.05,26250,-,-,-,-,-,145250,180.85
2,7000,-,-,-,-,-,1750,60.30,63.60,5250,120.00,-,-,0.05,38500,-,0.05,-,1,-,498750,180.85
3,7000,-,-,-,-,-,1750,55.55,59.20,5250,125.00,-,-,0.05,19250,-,-,-,-,-,173250,180.85
4,43750,-,-,-,-,-,1750,50.50,51.50,1750,130.00,-,-,0.05,82250,-,0.05,-,1,-,780500,180.85
5,3500,-,-,-,-,-,1750,44.95,48.70,7000,135.00,-,-,0.05,98000,-,-,-,-,-,392000,180.85
6,35000,-,2,-,41.60,5.45,1750,40.95,41.45,1750,140.00,-,-,0.05,257250,-,0.05,-,24,-21000,1590750,180.85
7,19250,-,1,-,37.00,2.25,1750,35.95,36.75,3500,145.00,-,-,0.05,134750,-0.05,0.05,-,25,-,390250,180.85
8,94500,-7000,13,-,31.40,1.80,3500,30.90,31.45,5250,150.00,-,-,0.05,421750,-0.05,0.05,-,159,-1750,1662500,180.85
9,35000,-,2,-,26.70,1.70,1750,26.05,26.60,1750,155.00,-,-,0.05,227500,-0.10,0.05,-,62,1750,423500,180.85
10,148750,-21000,41,-,21.40,1.30,1750,21.10,21.70,1750,160.00,-,-,0.05,124250,-0.20,0.05,-,218,-54250,1907500,180.85
11,157500,-14000,15,-,16.50,1.30,1750,16.10,16.95,15750,165.00,-,-,0.05,15750,-0.25,0.05,-,152,35000,899500,180.85
12,589750,-59500,127,-,11.50,1.30,3500,11.35,11.60,1750,170.00,371000,0.05,0.10,173250,-0.35,0.10,-,645,8750,1799000,180.85
13,873250,-152250,215,-,6.80,0.95,1750,6.40,6.70,5250,175.00,5250,0.20,0.25,87500,-0.75,0.25,-,852,122500,1681750,180.85
14,7435750,8750,1552,-,2.55,-0.30,1750,2.55,2.60,1750,180.00,1750,0.90,0.95,17500,-1.75,0.95,-,2095,437500,2675750,180.85
15,3069500,875000,2996,-,0.40,-0.85,358750,0.35,0.40,73500,185.00,3500,3.50,3.85,1750,-2.65,3.50,-,248,31500,511000,180.85
16,5069750,456750,3403,-,0.15,-0.45,1405250,0.10,0.15,799750,190.00,1750,8.40,8.60,3500,-2.20,8.20,-,120,-106750,295750,180.85
17,1050000,-56000,592,-,0.05,-0.25,36750,0.05,0.10,743750,195.00,10500,13.10,13.60,3500,-2.90,12.50,-,9,-3500,68250,180.85
18,5855500,-98000,973,-,0.05,-0.15,-,-,0.05,775250,200.00,1750,18.05,18.45,1750,-2.00,17.90,-,79,-113750,318500,180.85
19,698250,-8750,185,-,0.05,-0.10,-,-,0.05,416500,205.00,1750,23.20,23.75,1750,-1.90,23.10,-,1,-,12250,180.85
20,5629750,-8750,9,-,0.05,-,-,-,0.05,773500,210.00,26250,28.25,29.20,1750,-1.25,28.75,-,8,-10500,61250,180.85
21,558250,-1750,15,-,0.05,-0.05,-,-,0.05,288750,215.00,1750,32.65,33.75,1750,-,-,-,-,-,14000,180.85
22,5839750,3500,15,-,0.05,-,-,-,0.05,2238250,220.00,1750,37.85,38.55,8750,-2.45,37.55,-,14,-22750,106750,180.85
23,488250,-,-,-,-,-,-,-,0.05,574000,225.00,5250,42.30,43.95,5250,-,-,-,-,-,14000,180.85
24,1506750,14000,12,-,0.05,-,-,-,0.05,1403500,230.00,1750,48.10,49.15,8750,-2.75,47.50,-,4,-,35000,180.85
25,143500,-,-,-,-,-,-,-,0.05,486500,235.00,3500,52.00,55.60,3500,-,-,-,-,-,3500,180.85
26,1492750,-1750,8,-,0.05,-,-,-,0.05,1212750,240.00,1750,57.45,58.50,1750,-2.30,58.00,-,8,-7000,28000,180.85
27,59500,-,1,-,0.05,-,-,-,0.05,668500,245.00,3500,62.30,64.30,3500,-,-,-,-,-,5250,180.85
28,3003000,-,4,-,0.05,-,-,-,0.05,1545250,250.00,5250,67.35,68.95,7000,-1.50,68.00,-,4,-5250,50750,180.85
29,33250,-,-,-,-,-,-,-,0.05,308000,255.00,3500,72.25,74.60,3500,-,-,-,-,-,5250,180.85
30,759500,-,-,-,-,-,-,-,0.05,1358000,260.00,5250,76.60,80.65,3500,-6.00,78.00,-,1,-,7000,180.85
31,17500,-,-,-,-,-,-,-,0.05,442750,265.00,3500,82.25,84.40,3500,-,-,-,-,-,5250,180.85
32,131250,-,1,-,0.05,-,-,-,0.05,626500,270.00,3500,85.60,90.65,3500,-6.00,88.00,-,2,-3500,3500,180.85
33,10500,-,4,-,0.05,-,-,-,0.05,553000,275.00,3500,92.25,94.40,3500,-4.40,93.10,-,4,-,8750,180.85
34,292250,-1750,4,-,0.05,-,-,-,0.05,619500,280.00,1750,97.65,98.95,7000,-1.65,98.50,-,4,-7000,15750,180.85
35,7000,-,-,-,-,-,-,-,0.05,357000,285.00,7000,102.30,104.25,3500,-,-,-,-,-,17500,180.85
36,38500,-,-,-,-,-,-,-,0.05,367500,290.00,10500,107.25,109.70,10500,-,-,-,-,-,7000,180.85
37,10500,-,-,-,-,-,-,-,0.05,551250,295.00,10500,112.20,114.30,3500,-,-,-,-,-,7000,180.85
38,1029000,-1750,17,-,0.05,-,-,-,0.05,1494500,300.00,3500,117.50,118.45,3500,-1.90,118.00,-,33,-33250,124250,180.85
39,89250,3500,8,-,0.05,-0.05,-,-,0.05,539000,305.00,26250,122.35,124.25,10500,-3.00,123.00,-,12,-21000,47250,180.85
