,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,19.80,22.65,4400,40.00,66000,0.35,0.40,77000,0.30,0.35,205.12,376,-,495000,61.1
1,-,-,-,-,-,-,24200,16.10,17.00,24200,45.00,70400,0.55,0.60,28600,0.25,0.60,175.27,413,70400,446600,61.1
2,83600,28600,26,118.45,11.85,-3.75,6600,11.90,12.20,2200,50.00,8800,1.00,1.05,17600,0.55,1.05,151.49,1672,371800,3073400,61.1
3,22000,8800,10,134.66,8.25,-5.55,2200,8.00,8.30,2200,55.00,28600,1.95,2.05,46200,0.90,2.00,138.57,2380,1056000,2085600,61.1
4,990000,354200,623,130.31,4.90,-2.55,4400,4.90,5.00,15400,60.00,6600,3.85,3.90,50600,1.60,3.85,132.27,3806,506000,3687200,61.1
5,2446400,932800,2666,126.69,2.85,-1.60,35200,2.75,2.85,15400,65.00,8800,6.55,6.65,2200,2.55,6.60,128.95,2406,44000,2717000,61.1
6,6468000,992200,4863,135.18,1.65,-1.10,52800,1.65,1.70,33000,70.00,6600,10.40,10.55,6600,3.00,10.45,134.62,1157,-629200,4593600,61.1
7,5238200,-8800,3018,138.67,1.00,-0.65,239800,1.00,1.05,99000,75.00,2200,14.70,15.00,6600,3.90,15.05,159.86,158,-68200,1757800,61.1
8,8817600,-325600,3036,147.11,0.65,-0.40,470800,0.60,0.65,35200,80.00,4400,19.20,19.40,2200,3.90,19.40,158.64,113,-70400,3942400,61.1
9,4714600,-140800,1232,159.78,0.50,-0.30,426800,0.50,0.55,239800,85.00,4400,24.20,24.50,2200,3.40,23.55,90.01,43,-57200,1095600,61.1
10,11248600,-180400,1711,171.59,0.40,-0.20,437800,0.40,0.45,501600,90.00,13200,28.70,29.35,2200,2.95,28.00,-,45,-85800,2752200,61.1
11,5132600,217800,500,179.36,0.30,-0.15,517000,0.30,0.35,644600,95.00,4400,33.60,34.65,4400,2.45,32.30,-,9,-13200,1223200,61.1
12,9218000,-88000,397,189.30,0.25,-0.05,1403600,0.20,0.25,994400,100.00,2200,38.90,39.15,2200,4.60,39.05,219.36,21,-35200,1221000,61.1
13,2805000,-2200,71,196.69,0.20,-,123200,0.15,0.20,281600,105.00,55000,35.05,48.75,55000,-,-,-,-,-,187000,61.1
14,5071000,-81400,136,189.90,0.10,-0.10,1031800,0.10,0.15,132000,110.00,6600,47.80,50.05,4400,5.25,47.25,-,2,-,492800,61.1
15,1403600,-50600,25,201.78,0.10,-,607200,0.05,0.10,8800,115.00,55000,45.65,61.50,55000,3.50,53.50,167.58,1,-,61600,61.1
16,3746600,-39600,96,213.03,0.10,-,2255000,0.05,0.10,424600,120.00,4400,58.30,58.95,2200,4.25,58.80,254.56,5,-2200,484000,61.1
17,778800,-13200,11,205.54,0.05,-0.05,90200,0.05,0.10,206800,125.00,55000,54.25,74.65,55000,-,-,-,-,-,19800,61.1
18,1700600,-15400,35,215.10,0.05,-,530200,0.05,0.10,385000,130.00,6600,68.00,69.30,2200,3.90,68.80,280.55,10,-8800,288200,61.1
19,129800,-4400,2,224.22,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,79.00,55000,-,-,-,-,-,6600,61.1
20,2021800,-4400,34,252.79,0.10,-,105600,0.05,0.10,202400,140.00,4400,77.30,79.55,6600,4.65,78.80,304.51,5,-6600,200200,61.1
21,1322200,-33000,30,249.35,0.05,-,63800,0.05,0.10,431200,150.00,2200,82.00,89.55,2200,-,-,-,-,-,231000,61.1
22,415800,-2200,1,264.49,0.05,-,110000,0.05,0.10,222200,160.00,55000,82.15,107.85,55000,-,-,-,-,-,134200,61.1
23,112200,-4400,2,278.56,0.05,-,6600,0.05,0.10,209000,170.00,2200,101.85,109.55,2200,-,-,-,-,-,81400,61.1
24,107800,-2200,1,291.69,0.05,-,4400,0.05,0.10,206800,180.00,55000,100.15,130.95,57200,-,-,-,-,-,33000,61.1
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,107.90,140.95,57200,-,-,-,-,-,17600,61.1
26,640200,-8800,8,315.60,0.05,-,116600,0.05,0.10,222200,200.00,2200,135.45,145.25,2200,-,-,-,-,-,129800,61.1
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,125.25,159.85,57200,-,-,-,-,-,17600,61.1
28,2200,-,-,-,-,-,-,-,0.15,68200,220.00,55000,137.35,169.85,57200,-,-,-,-,-,30800,61.1
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,148.10,179.90,57200,-,-,-,-,-,19800,61.1
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,154.20,189.75,57200,-,-,-,-,-,30800,61.1
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,164.25,203.45,57200,-,-,-,-,-,37400,61.1
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,4400,197.45,199.65,6600,-,-,-,-,-,66000,61.1
