,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,114.80,1750,110.00,38500,0.05,0.30,1750,-,-,-,-,-,80500,193.9
1,5250,-,-,-,-,-,-,-,108.80,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,193.9
2,5250,-,-,-,-,-,-,-,104.65,1750,120.00,63000,0.05,0.20,3500,-,-,-,-,-,80500,193.9
3,3500,-,-,-,-,-,-,-,99.80,1750,125.00,50750,0.05,0.15,5250,-0.10,0.05,128.70,3,-,21000,193.9
4,5250,-,-,-,-,-,-,-,94.80,1750,130.00,26250,0.10,0.25,1750,-,-,-,-,-,99750,193.9
5,3500,-,-,-,-,-,1750,32.10,89.55,1750,135.00,19250,0.15,1.00,7000,-,-,-,-,-,71750,193.9
6,8750,-,-,-,-,-,-,-,59.70,1750,140.00,3500,0.35,0.45,7000,0.15,0.40,133.31,22,-14000,435750,193.9
7,12250,-,-,-,-,-,-,-,54.60,1750,145.00,3500,0.35,0.65,5250,-0.05,0.25,112.06,2,-,164500,193.9
8,21000,-,2,-,44.40,-3.90,1750,43.40,45.45,1750,150.00,1750,0.55,0.60,12250,0.20,0.55,118.89,114,-5250,962500,193.9
9,10500,-,1,117.01,42.20,0.25,-,-,40.70,1750,155.00,1750,0.75,0.85,1750,0.35,0.80,108.72,15,7000,150500,193.9
10,49000,-,2,116.76,37.70,-1.65,-,-,38.80,1750,160.00,3500,1.05,1.10,14000,0.25,1.10,108.40,311,33250,1445500,193.9
11,12250,-,1,-,30.45,3.40,3500,29.00,31.00,1750,165.00,3500,1.55,1.60,3500,0.40,1.60,105.59,86,59500,679000,193.9
12,124250,-22750,28,116.39,25.45,-4.40,5250,25.80,26.30,1750,170.00,19250,2.10,2.15,50750,0.40,2.15,102.70,825,-19250,2560250,193.9
13,50750,-1750,4,111.50,21.80,-3.90,1750,21.85,22.30,1750,175.00,1750,3.15,3.20,8750,0.65,3.15,101.31,202,91000,1270500,193.9
14,819000,-8750,82,97.98,18.10,-3.05,1750,18.30,18.50,1750,180.00,28000,4.30,4.35,3500,0.85,4.35,99.69,1204,56000,6613250,193.9
15,1855000,-1750,22,98.51,15.45,-2.10,1750,14.85,15.40,3500,185.00,8750,6.00,6.10,7000,1.45,6.15,98.03,449,70000,1652000,193.9
16,2392250,56000,493,91.98,11.85,-2.10,1750,11.85,12.00,1750,190.00,17500,7.85,7.90,1750,1.80,7.90,95.03,1714,187250,2740500,193.9
17,997500,157500,520,92.26,9.40,-1.50,7000,9.35,9.45,1750,195.00,7000,10.25,10.35,1750,2.25,10.30,93.87,743,129500,1246000,193.9
18,6926500,80500,2380,90.22,7.35,-1.10,7000,7.25,7.35,17500,200.00,10500,12.90,13.10,3500,2.60,13.05,91.45,1056,31500,1961750,193.9
19,1802500,80500,716,90.15,5.50,-1.00,10500,5.50,5.60,15750,205.00,3500,16.10,16.60,12250,2.55,15.85,91.52,49,-56000,341250,193.9
20,7595000,204750,1521,89.47,4.10,-0.75,7000,4.10,4.15,12250,210.00,1750,19.60,20.15,1750,2.90,20.00,90.01,89,-10500,364000,193.9
21,1181250,64750,285,90.75,3.15,-0.55,19250,3.10,3.20,12250,215.00,1750,23.20,24.10,1750,3.50,23.50,-,1,-,33250,193.9
22,4282250,203000,848,90.79,2.35,-0.45,43750,2.30,2.40,21000,220.00,3500,27.75,28.45,3500,3.90,27.90,65.02,6,-8750,192500,193.9
23,761250,36750,75,92.75,1.75,-0.35,1750,1.80,2.15,12250,225.00,3500,32.20,33.10,1750,5.00,33.00,74.20,3,-,10500,193.9
24,2420250,24500,330,93.05,1.30,-0.15,14000,1.25,1.30,7000,230.00,1750,36.45,37.20,1750,3.20,36.75,-,1,-,98000,193.9
25,208250,15750,35,94.67,1.10,-0.15,1750,1.05,1.15,8750,235.00,-,-,60.65,1750,-,-,-,-,-,10500,193.9
26,1723750,29750,208,95.32,0.75,-0.15,21000,0.75,0.80,35000,240.00,-,-,57.85,1750,1.85,43.65,67.05,1,-,52500,193.9
27,131250,-3500,17,99.77,0.60,-0.05,10500,0.55,0.65,5250,245.00,-,-,74.35,1750,-,-,-,-,-,7000,193.9
28,2744000,-61250,75,101.73,0.50,-0.05,47250,0.45,0.50,28000,250.00,1750,48.00,61.80,1750,4.40,56.90,-,1,-,127750,193.9
29,61250,-1750,2,99.83,0.40,-,1750,0.35,0.40,1750,255.00,1750,26.50,81.55,1750,-,-,-,-,-,3500,193.9
30,1060500,-3500,10,105.79,0.30,-0.10,8750,0.30,0.40,24500,260.00,1750,63.05,88.50,1750,-,-,-,-,-,33250,193.9
31,19250,-,-,-,-,-,5250,0.20,0.50,8750,265.00,1750,36.40,93.05,1750,-,-,-,-,-,3500,193.9
32,192500,-,1,107.63,0.20,-,33250,0.15,0.25,7000,270.00,1750,41.55,94.00,1750,-,-,-,-,-,8750,193.9
33,14000,-,-,-,-,-,1750,0.20,0.45,3500,275.00,1750,46.35,101.50,1750,-,-,-,-,-,7000,193.9
34,115500,-,-,-,-,-,1750,0.15,0.20,1750,280.00,1750,55.10,106.75,1750,-,-,-,-,-,36750,193.9
35,3500,-,-,-,-,-,21000,0.10,0.40,3500,285.00,1750,56.35,109.50,1750,-,-,-,-,-,22750,193.9
36,33250,-,-,-,-,-,3500,0.15,0.25,15750,290.00,1750,63.10,114.00,1750,-,-,-,-,-,14000,193.9
37,1750,-,-,-,-,-,14000,0.10,0.40,1750,295.00,3500,99.65,101.85,3500,-,-,-,-,-,-,193.9
38,1585500,-1750,19,131.64,0.15,-,63000,0.15,0.20,120750,300.00,3500,104.65,105.95,10500,0.60,104.80,-,1,-,462000,193.9
