,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,503800,0.10,0.20,237600,-0.05,0.15,149.85,25,-,2750000,92.95
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,79200,0.35,0.40,41800,-0.10,0.35,128.06,79,-17600,943800,92.95
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,22000,0.45,0.65,22000,-0.15,0.55,119.20,6,2200,68200,92.95
3,44000,2200,2,-,23.20,0.70,2200,23.80,24.40,2200,70.00,44000,0.75,0.85,59400,-0.25,0.80,108.89,294,-44000,2450800,92.95
4,11000,-,-,-,-,-,2200,19.30,19.85,4400,75.00,6600,1.30,1.35,11000,-0.40,1.30,102.51,244,99000,785400,92.95
5,195800,-,39,98.67,15.45,1.25,4400,15.25,15.45,6600,80.00,61600,2.10,2.15,26400,-0.45,2.15,98.24,807,-26400,5867400,92.95
6,250800,-4400,11,91.90,11.55,0.65,4400,11.50,11.80,6600,85.00,4400,3.35,3.40,22000,-0.75,3.35,93.46,488,74800,1931600,92.95
7,2816000,-330000,1471,91.03,8.45,0.60,8800,8.40,8.50,6600,90.00,15400,5.15,5.20,6600,-0.90,5.15,90.60,1568,345400,5546200,92.95
8,3179000,552200,1333,90.42,6.10,0.50,17600,6.05,6.15,11000,95.00,8800,7.65,7.75,15400,-1.10,7.70,90.28,751,332200,2015200,92.95
9,7438200,74800,1736,92.48,4.35,0.35,28600,4.30,4.40,35200,100.00,8800,10.85,10.95,4400,-1.40,10.90,91.24,293,-165000,4703600,92.95
10,2719200,-22000,479,94.47,3.10,0.20,22000,3.05,3.15,24200,105.00,4400,14.50,14.80,4400,-1.65,14.25,87.22,1,-,242000,92.95
11,8767000,2200,1188,96.43,2.25,0.10,59400,2.20,2.25,11000,110.00,6600,18.60,18.85,8800,-1.75,18.80,93.79,49,-30800,1830400,92.95
12,1907400,11000,168,99.17,1.60,0.05,26400,1.60,1.65,13200,115.00,26400,22.80,23.25,2200,-,-,-,-,-,35200,92.95
13,7823200,286000,996,103.70,1.25,0.10,19800,1.20,1.25,83600,120.00,2200,27.40,27.75,4400,-2.25,27.60,98.50,1,-,935000,92.95
14,1082400,8800,38,106.80,0.95,-,28600,0.90,0.95,28600,125.00,4400,30.50,33.95,6600,-,-,-,-,-,4400,92.95
15,6707800,37400,205,106.93,0.65,-0.05,209000,0.65,0.70,116600,130.00,4400,36.65,37.35,4400,-2.15,36.80,90.57,4,-,587400,92.95
16,484000,-6600,13,105.07,0.40,-0.10,6600,0.45,0.55,8800,135.00,4400,40.05,43.55,4400,-,-,-,-,-,-,92.95
17,4507800,6600,39,113.04,0.40,-,609400,0.35,0.40,50600,140.00,4400,46.30,46.95,2200,-,-,-,-,-,459800,92.95
18,4114000,-22000,45,118.09,0.25,-0.05,552200,0.25,0.30,90200,150.00,4400,56.10,56.85,2200,-2.00,56.00,-,2,-,761200,92.95
19,1295800,-11000,26,126.54,0.20,-,279400,0.15,0.20,4400,160.00,2200,65.75,66.80,2200,-,-,-,-,-,246400,92.95
20,684200,2200,4,132.62,0.15,-,633600,0.10,0.20,103400,170.00,2200,74.10,77.55,6600,-,-,-,-,-,160600,92.95
21,1029600,-63800,228,135.78,0.10,-,880000,0.05,0.10,107800,180.00,2200,83.80,87.20,11000,-,-,-,-,-,83600,92.95
22,334400,-,2,145.10,0.10,-,748000,0.05,0.15,105600,190.00,6600,94.10,96.90,2200,-,-,-,-,-,79200,92.95
23,1755600,13200,55,153.83,0.10,-,578600,0.10,0.15,798600,200.00,4400,105.45,106.95,11000,-,-,-,-,-,233200,92.95
24,189200,-,-,-,-,-,101200,0.05,0.10,11000,210.00,4400,115.40,117.25,6600,-,-,-,-,-,50600,92.95
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,4400,125.25,127.50,4400,-,-,-,-,-,66000,92.95
26,17600,-,-,-,-,-,101200,0.05,0.20,4400,230.00,4400,135.25,137.45,4400,-,-,-,-,-,37400,92.95
27,17600,-,-,-,-,-,101200,0.05,0.15,28600,240.00,4400,145.20,147.25,6600,-,-,-,-,-,72600,92.95
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,4400,155.15,157.45,4400,-,-,-,-,-,83600,92.95
29,-,-,-,-,-,-,-,-,2.45,2200,260.00,4400,165.15,167.35,4400,-,-,-,-,-,19800,92.95
30,-,-,-,-,-,-,-,-,2.45,2200,270.00,4400,175.10,177.25,4400,-,-,-,-,-,11000,92.95
31,-,-,-,-,-,-,-,-,2.45,2200,280.00,4400,185.05,187.40,4400,-,-,-,-,-,4400,92.95
32,-,-,-,-,-,-,-,-,2.45,2200,290.00,4400,195.20,197.30,4400,-,-,-,-,-,-,92.95
33,6600,-,-,-,-,-,8800,0.05,0.10,2200,300.00,4400,205.00,207.20,4400,-,-,-,-,-,22000,92.95
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,4400,214.95,217.35,4400,-,-,-,-,-,-,92.95
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,4400,224.95,227.20,4400,-,-,-,-,-,-,92.95
36,8800,-,-,-,-,-,-,-,0.45,6600,330.00,8800,235.00,236.70,4400,-,-,-,-,-,61600,92.95
