,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,2200,2,147.41,29.20,-3.25,2200,28.45,31.75,2200,50.00,13200,0.25,0.30,33000,0.05,0.30,126.57,222,191400,1922800,79.7
1,-,-,-,-,-,-,55000,21.80,29.05,55000,55.00,11000,0.40,0.50,11000,0.15,0.50,114.83,17,13200,59400,79.7
2,41800,8800,35,127.06,21.30,-1.85,13200,19.20,20.35,4400,60.00,30800,0.75,0.80,24200,0.20,0.75,110.27,518,41800,1676400,79.7
3,13200,-,3,104.36,16.45,-6.55,11000,14.85,16.75,26400,65.00,33000,1.35,1.45,26400,0.30,1.40,105.26,348,28600,952600,79.7
4,191400,15400,73,97.02,12.35,-1.60,2200,11.65,11.95,2200,70.00,41800,2.50,2.60,48400,0.50,2.55,104.08,1211,101200,4474800,79.7
5,268400,66000,121,91.11,8.60,-1.70,2200,8.55,8.75,4400,75.00,2200,4.30,4.35,17600,0.80,4.30,102.25,1953,81400,2776400,79.7
6,2974400,501600,1635,92.53,6.10,-1.50,17600,6.05,6.20,11000,80.00,6600,6.70,6.75,4400,1.15,6.80,104.61,2344,99000,6349200,79.7
7,5044600,697400,2412,97.93,4.45,-1.10,28600,4.35,4.45,24200,85.00,13200,9.85,10.00,8800,1.45,9.95,108.15,526,33000,3449600,79.7
8,10984600,336600,2894,101.78,3.20,-0.90,24200,3.15,3.25,33000,90.00,2200,13.60,13.80,2200,1.65,13.75,111.48,205,-41800,4996200,79.7
9,5458200,48400,1438,106.21,2.40,-0.70,48400,2.30,2.35,15400,95.00,2200,17.70,18.00,4400,1.70,17.80,113.80,50,-37400,1608200,79.7
10,10392800,59400,2001,108.39,1.70,-0.65,46200,1.65,1.75,35200,100.00,4400,22.05,22.40,2200,2.10,22.30,127.43,54,-2200,1614800,79.7
11,3685000,-176000,556,112.97,1.25,-0.55,41800,1.25,1.30,30800,105.00,2200,26.50,27.10,2200,2.25,26.65,96.20,21,2200,200200,79.7
12,5995000,-28600,779,115.55,0.95,-0.40,116600,0.90,0.95,2200,110.00,6600,30.85,32.10,4400,1.65,29.95,80.44,26,-2200,585200,79.7
13,1368400,81400,145,118.12,0.75,-0.30,28600,0.70,0.75,33000,115.00,15400,35.55,36.60,4400,3.35,34.80,74.77,2,-,66000,79.7
14,4065600,6600,287,121.99,0.60,-0.20,118800,0.55,0.65,37400,120.00,2200,40.50,41.35,2200,4.60,42.00,171.82,6,2200,580800,79.7
15,937200,-15400,89,126.36,0.45,-0.20,2200,0.45,0.50,11000,125.00,55000,37.85,51.75,55000,-,-,-,-,-,19800,79.7
16,2204400,-55000,240,126.17,0.35,-0.15,431200,0.30,0.35,35200,130.00,2200,48.25,57.00,55000,7.00,49.50,-,3,-,374000,79.7
17,316800,-44000,28,133.81,0.30,-0.15,72600,0.25,0.30,22000,135.00,55000,46.45,61.05,55000,-,-,-,-,-,6600,79.7
18,1911800,-30800,172,137.49,0.30,-0.05,35200,0.25,0.30,156200,140.00,55000,50.80,67.65,55000,5.60,59.10,-,7,-13200,275000,79.7
19,2745600,26400,65,141.76,0.20,-0.05,138600,0.20,0.25,134200,150.00,2200,70.00,89.85,55000,5.85,69.35,-,3,-,257400,79.7
20,525800,4400,5,139.95,0.10,-0.10,180400,0.10,0.15,17600,160.00,2200,78.05,81.40,2200,15.50,79.70,147.47,2,-,140800,79.7
21,134200,2200,7,158.03,0.15,-,13200,0.10,0.15,8800,170.00,2200,87.60,110.75,55000,7.00,89.10,-,7,-6600,79200,79.7
22,116600,4400,5,167.83,0.15,0.05,17600,0.05,0.15,11000,180.00,55000,90.00,119.85,55000,-,-,-,-,-,33000,79.7
23,19800,-,1,176.98,0.15,0.05,2200,0.10,0.15,6600,190.00,2200,106.00,129.65,55000,12.30,109.80,201.55,1,-,19800,79.7
24,814000,4400,2,185.57,0.15,0.05,4400,0.10,0.15,41800,200.00,2200,108.45,134.05,57200,-,-,-,-,-,140800,79.7
25,8800,-,-,-,-,-,-,-,0.20,2200,210.00,55000,109.80,144.45,57200,-,-,-,-,-,19800,79.7
26,2200,-,-,-,-,-,-,-,0.30,46200,220.00,55000,118.15,153.85,55000,-,-,-,-,-,30800,79.7
27,-,-,-,-,-,-,-,-,0.50,44000,230.00,55000,126.70,164.85,57200,-,-,-,-,-,19800,79.7
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,136.95,174.60,57200,-,-,-,-,-,30800,79.7
29,-,-,-,-,-,-,-,-,0.50,72600,250.00,55000,147.25,184.45,57200,-,-,-,-,-,37400,79.7
30,8800,-,-,-,-,-,-,-,0.20,44000,260.00,55000,156.75,181.55,2200,-,-,-,-,-,81400,79.7
