,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,66.85,72.10,3500,80.00,3500,0.20,0.25,12250,-4.80,0.20,112.09,6,10500,10500,151.65
1,3500,-,-,-,-,-,3500,57.30,62.20,3500,90.00,33250,0.25,0.30,17500,-,0.25,96.85,13,10500,115500,151.65
2,7000,-,2,90.41,53.05,-1.45,3500,47.25,52.45,10500,100.00,56000,0.45,0.50,31500,-,0.50,89.97,148,70000,750750,151.65
3,14000,-,-,-,-,-,14000,39.60,40.65,3500,110.00,42000,0.70,0.80,36750,-0.10,0.75,79.05,156,12250,316750,151.65
4,54250,-,4,-,30.95,-2.75,8750,30.45,31.35,1750,120.00,26250,1.45,1.55,19250,-0.20,1.50,74.02,511,140000,1079750,151.65
5,143500,-5250,14,37.61,23.10,-4.05,1750,22.85,23.15,3500,130.00,1750,3.30,3.35,15750,0.05,3.30,73.22,460,89250,1099000,151.65
6,742000,66500,223,52.34,16.10,-3.10,3500,16.00,16.20,3500,140.00,19250,6.25,6.35,19250,0.55,6.30,72.68,1098,453250,1690500,151.65
7,2444750,176750,941,55.98,10.60,-2.75,8750,10.55,10.65,1750,150.00,17500,10.70,10.85,10500,1.10,10.80,73.97,1433,561750,1940750,151.65
8,3374000,414750,1810,58.61,6.70,-2.25,3500,6.70,6.80,17500,160.00,5250,16.70,16.90,5250,1.90,16.80,76.32,227,15750,736750,151.65
9,2262750,451500,1303,60.64,4.10,-1.60,21000,4.05,4.15,14000,170.00,3500,23.80,24.40,5250,1.90,23.90,79.60,24,14000,339500,151.65
10,3416000,561750,1079,62.81,2.50,-1.10,42000,2.45,2.50,1750,180.00,8750,32.20,32.65,5250,2.45,32.15,84.30,11,10500,490000,151.65
11,1023750,222250,393,64.65,1.55,-0.80,1750,1.55,1.60,33250,190.00,5250,41.10,41.80,3500,1.85,40.40,84.65,4,3500,120750,151.65
12,2926000,267750,641,69.52,1.10,-0.50,12250,1.10,1.15,43750,200.00,5250,50.50,51.35,1750,4.20,51.40,105.63,11,1750,390250,151.65
13,603750,63000,182,70.61,0.70,-0.30,3500,0.70,0.75,10500,210.00,3500,59.75,61.30,1750,3.25,60.00,104.58,5,7000,297500,151.65
14,602000,21000,49,74.97,0.55,-0.20,43750,0.50,0.60,24500,220.00,5250,69.35,71.25,5250,-,-,-,-,-,171500,151.65
15,337750,59500,39,77.73,0.40,-0.15,31500,0.40,0.45,28000,230.00,5250,77.25,82.00,5250,-,-,-,-,-,220500,151.65
16,259000,40250,33,84.18,0.40,-,3500,0.35,0.40,145250,240.00,5250,87.20,91.80,1750,2.60,89.50,128.58,4,-7000,99750,151.65
17,796250,122500,110,86.39,0.30,-0.10,56000,0.25,0.30,1750,250.00,1750,98.80,102.25,3500,1.50,96.40,67.83,1,1750,197750,151.65
18,157500,35000,20,91.98,0.30,-0.10,43750,0.20,0.30,33250,260.00,1750,108.00,111.10,1750,-,-,-,-,-,59500,151.65
19,173250,1750,7,94.85,0.25,-0.05,21000,0.20,0.25,12250,270.00,1750,118.05,121.30,1750,5.00,120.00,159.02,1,-1750,36750,151.65
20,63000,-,1,99.83,0.25,-,35000,0.15,0.25,7000,280.00,3500,126.80,131.70,3500,-,-,-,-,-,31500,151.65
21,21000,-,1,104.59,0.25,-0.05,28000,0.15,0.25,7000,290.00,3500,136.60,141.65,3500,-,-,-,-,-,8750,151.65
22,294000,14000,11,106.04,0.20,-0.10,35000,0.15,0.25,31500,300.00,3500,146.50,151.55,3500,-,-,-,-,-,71750,151.65
23,14000,5250,5,113.51,0.25,-0.15,7000,0.10,0.25,17500,310.00,3500,156.45,161.55,3500,-,-,-,-,-,-,151.65
24,12250,1750,1,114.43,0.20,-0.25,7000,0.10,0.20,1750,320.00,3500,166.40,171.50,3500,-,-,-,-,-,-,151.65
25,66500,-,-,-,-,-,3500,0.10,0.20,1750,330.00,3500,176.30,181.45,3500,-,-,-,-,-,70000,151.65
