,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.30,110.50,1750,80.00,14000,0.20,0.30,10500,-0.05,0.30,130.70,1,-,26250,153.5
1,3500,-,-,-,-,-,1750,18.85,98.85,1750,90.00,28000,0.25,0.35,3500,-,-,-,-,-,126000,153.5
2,7000,-,-,-,-,-,3500,52.00,56.15,1750,100.00,42000,0.40,0.45,1750,-0.10,0.40,95.25,3,-,1029000,153.5
3,15750,-,-,-,-,-,3500,44.00,44.95,1750,110.00,22750,0.60,0.65,28000,-0.15,0.60,83.51,25,1750,449750,153.5
4,45500,-1750,2,-,33.95,2.55,3500,34.75,35.65,1750,120.00,49000,0.90,1.00,22750,-0.30,0.95,72.98,112,-8750,1457750,153.5
5,159250,3500,8,69.46,26.40,4.15,5250,25.70,26.30,1750,130.00,36750,2.00,2.10,14000,-0.55,2.05,69.07,116,31500,1491000,153.5
6,838250,-33250,60,61.46,17.95,2.80,3500,18.10,18.45,3500,140.00,10500,3.95,4.00,7000,-1.10,3.95,65.03,381,19250,2227750,153.5
7,3886750,17500,882,62.53,11.95,2.60,1750,11.85,11.95,10500,150.00,7000,7.50,7.55,1750,-1.75,7.55,62.82,348,98000,2563750,153.5
8,4306750,269500,1168,62.39,7.40,1.90,1750,7.35,7.40,14000,160.00,3500,12.65,13.00,5250,-2.35,13.00,64.07,37,24500,785750,153.5
9,3216500,178500,483,62.64,4.25,1.20,21000,4.20,4.30,36750,170.00,1750,19.45,19.85,3500,-3.60,19.45,61.27,15,-8750,332500,153.5
10,3897250,35000,235,63.30,2.35,0.60,14000,2.30,2.35,17500,180.00,3500,27.50,27.95,5250,-3.70,27.75,63.60,8,-1750,521500,153.5
11,1263500,21000,138,66.32,1.45,0.35,29750,1.40,1.50,43750,190.00,1750,36.50,37.30,3500,-,-,-,-,-,131250,153.5
12,3325000,19250,152,72.29,1.10,0.25,10500,1.05,1.10,75250,200.00,1750,45.95,47.00,5250,-,-,-,-,-,400750,153.5
13,789250,-,9,75.53,0.75,0.15,12250,0.70,0.75,10500,210.00,1750,54.15,58.45,1750,-7.80,56.00,76.93,3,-,292250,153.5
14,980000,35000,42,77.93,0.50,0.05,98000,0.50,0.55,54250,220.00,1750,65.40,68.35,7000,-1.90,67.60,111.22,1,-,171500,153.5
15,416500,-,1,78.67,0.30,-0.05,38500,0.30,0.40,3500,230.00,5250,74.65,76.70,5250,-,-,-,-,-,222250,153.5
16,276500,1750,4,85.47,0.30,-,3500,0.30,0.35,89250,240.00,1750,74.80,93.10,1750,-,-,-,-,-,101500,153.5
17,859250,3500,3,91.88,0.30,-,7000,0.25,0.30,56000,250.00,43750,81.10,102.35,1750,-,-,-,-,-,203000,153.5
18,159250,-,1,92.56,0.20,-0.05,17500,0.20,0.30,31500,260.00,1750,98.00,109.25,1750,-,-,-,-,-,59500,153.5
19,166250,-,1,103.73,0.30,0.10,33250,0.15,0.30,8750,270.00,43750,96.50,150.50,43750,-,-,-,-,-,35000,153.5
20,63000,-,-,-,-,-,1750,0.15,0.25,3500,280.00,3500,124.25,126.35,3500,-,-,-,-,-,31500,153.5
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.40,43750,-,-,-,-,-,8750,153.5
22,290500,-,-,-,-,-,21000,0.20,0.25,14000,300.00,43750,120.75,181.95,1750,-,-,-,-,-,54250,153.5
23,19250,-,-,-,-,-,17500,0.10,0.25,14000,310.00,43750,129.10,194.75,1750,-,-,-,-,-,-,153.5
24,14000,-,-,-,-,-,5250,0.10,0.25,3500,320.00,43750,137.25,206.85,1750,-,-,-,-,-,-,153.5
25,71750,-,1,126.71,0.20,0.10,1750,0.10,0.20,7000,330.00,43750,144.95,207.45,3500,-,-,-,-,-,75250,153.5
