,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.50,1750,110.00,15750,0.05,0.25,1750,-,-,-,-,-,80500,193.9
1,5250,-,-,-,-,-,-,-,111.70,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,193.9
2,5250,-,-,-,-,-,-,-,107.50,1750,120.00,1750,0.15,0.20,5250,0.10,0.20,135.56,6,-3500,85750,193.9
3,3500,-,-,-,-,-,-,-,101.50,1750,125.00,19250,0.10,0.15,5250,0.05,0.15,120.21,2,-3500,21000,193.9
4,5250,-,-,-,-,-,-,-,96.50,1750,130.00,3500,0.20,0.35,1750,0.05,0.25,119.21,9,7000,110250,193.9
5,3500,-,-,-,-,-,1750,31.55,91.40,1750,135.00,8750,0.30,0.40,1750,-,0.30,112.54,2,-,82250,193.9
6,8750,-,-,-,-,-,1750,27.00,65.45,1750,140.00,5250,0.55,0.60,3500,-,0.50,112.43,50,29750,442750,193.9
7,12250,-,-,-,-,-,3500,47.85,51.35,3500,145.00,7000,0.65,0.75,10500,0.05,0.60,105.87,12,3500,178500,193.9
8,21000,1750,2,177.84,48.85,-0.90,1750,25.25,47.65,5250,150.00,15750,0.80,0.90,24500,0.10,0.90,101.64,179,49000,1032500,193.9
9,8750,-,2,137.21,41.95,-1.85,-,-,40.90,3500,155.00,12250,1.15,1.30,10500,0.20,1.30,99.41,15,10500,201250,193.9
10,52500,-,5,158.17,34.35,-7.00,5250,34.90,35.65,1750,160.00,21000,1.75,1.85,19250,0.20,1.85,99.40,590,136500,1436750,193.9
11,12250,-,-,-,-,-,7000,30.60,31.50,3500,165.00,10500,2.50,2.55,7000,0.35,2.50,97.86,314,157500,908250,193.9
12,129500,3500,16,110.72,27.30,-4.70,5250,27.15,27.50,1750,170.00,12250,3.55,3.60,3500,0.55,3.55,98.61,1137,486500,3122000,193.9
13,49000,-,18,107.98,24.45,-2.80,1750,23.35,23.50,1750,175.00,8750,4.70,4.80,10500,0.65,4.70,96.87,426,3500,1204000,193.9
14,885500,-42000,134,95.10,19.70,-3.85,7000,19.65,19.95,3500,180.00,12250,6.00,6.10,14000,1.05,6.05,92.75,2038,829500,6781250,193.9
15,1860250,7000,76,91.98,16.50,-3.20,3500,16.35,16.60,1750,185.00,12250,7.40,7.50,1750,1.55,7.50,88.66,792,70000,1471750,193.9
16,1991500,148750,612,87.69,13.00,-2.85,1750,12.90,13.05,3500,190.00,5250,9.10,9.20,14000,1.90,9.15,84.25,2643,551250,2882250,193.9
17,696500,96250,300,82.85,10.05,-2.35,5250,10.00,10.20,1750,195.00,7000,10.95,11.10,1750,2.55,11.10,80.37,1151,122500,953750,193.9
18,5559750,672000,3502,81.09,7.80,-1.90,1750,7.80,7.85,10500,200.00,1750,13.55,13.65,1750,2.85,13.65,82.65,1543,182000,2364250,193.9
19,1748250,-442750,1939,78.75,5.70,-1.60,15750,5.70,5.80,7000,205.00,1750,16.55,17.00,1750,3.00,16.60,75.05,79,-52500,469000,193.9
