,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,268.42,-,-,80500,208.0
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,271.66,-,-,7000,208.0
2,8750,-,-,624.66,-,-,-,-,-,-,120.00,-,-,-,-,-,-,234.35,-,-,64750,208.0
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,24500,208.0
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,202.84,-,-,87500,208.0
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,187.92,-,-,26250,208.0
6,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,188.52,-,-,416500,208.0
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,173.50,-,-,124250,208.0
8,21000,-,-,324.04,-,-,-,-,-,-,150.00,-,-,-,-,-,-,158.90,-,-,661500,208.0
9,8750,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,159.79,-,-,124250,208.0
10,36750,-,-,287.56,-,-,-,-,-,-,160.00,-,-,-,-,-,-,130.83,-,-,850500,208.0
11,8750,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,130.06,-,-,453250,208.0
12,59500,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,115.63,-,-,1508500,208.0
13,45500,-,-,197.48,-,-,-,-,-,-,175.00,-,-,-,-,-,-,112.27,-,-,442750,208.0
14,607250,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,102.33,-,-,3041500,208.0
15,1771000,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,96.40,-,-,1524250,208.0
16,1190000,-,-,87.99,-,-,-,-,-,-,190.00,-,-,-,-,-,-,86.80,-,-,1949500,208.0
17,360500,-,-,56.37,-,-,-,-,-,-,195.00,-,-,-,-,-,-,75.51,-,-,1365000,208.0
18,2063250,-,-,74.28,-,-,-,-,-,-,200.00,-,-,-,-,-,-,71.25,-,-,3683750,208.0
19,334250,-,-,70.53,-,-,-,-,-,-,205.00,-,-,-,-,-,-,67.33,-,-,752500,208.0
20,6244000,-,-,67.00,-,-,-,-,-,-,210.00,-,-,-,-,-,-,64.62,-,-,1701000,208.0
21,1641500,-,-,69.74,-,-,-,-,-,-,215.00,-,-,-,-,-,-,64.88,-,-,255500,208.0
22,5335750,-,-,75.75,-,-,-,-,-,-,220.00,-,-,-,-,-,-,65.02,-,-,948500,208.0
23,1713250,-,-,79.16,-,-,-,-,-,-,225.00,-,-,-,-,-,-,76.45,-,-,346500,208.0
24,5304250,-,-,85.68,-,-,-,-,-,-,230.00,-,-,-,-,-,-,67.46,-,-,504000,208.0
25,1246000,-,-,90.17,-,-,-,-,-,-,235.00,-,-,-,-,-,-,119.79,-,-,54250,208.0
26,4466000,-,-,99.78,-,-,-,-,-,-,240.00,-,-,-,-,-,-,136.07,-,-,110250,208.0
27,535500,-,-,105.95,-,-,-,-,-,-,245.00,-,-,-,-,-,-,115.20,-,-,8750,208.0
28,4315500,-,-,106.84,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,75250,208.0
29,343000,-,-,112.07,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,7000,208.0
30,1599500,-,-,120.88,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,31500,208.0
31,533750,-,-,117.34,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,208.0
32,701750,-,-,125.06,-,-,-,-,-,-,270.00,-,-,-,-,-,-,169.26,-,-,7000,208.0
33,120750,-,-,139.90,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,208.0
34,773500,-,-,139.86,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,33250,208.0
35,40250,-,-,154.90,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,208.0
36,164500,-,-,153.92,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,12250,208.0
37,22750,-,-,160.69,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,3500,208.0
38,2126250,-,-,167.31,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,399000,208.0
