,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.50,104.50,1750,80.00,-,-,0.05,215250,-0.15,0.05,176.98,69,21000,133000,141.0
1,3500,-,-,-,-,-,1750,5.40,93.50,1750,90.00,85750,0.10,0.20,3500,-0.20,0.25,178.75,100,-84000,344750,141.0
2,5250,-,-,-,-,-,3500,1.60,84.15,1750,100.00,10500,0.20,0.25,36750,-0.65,0.20,141.54,323,-22750,1359750,141.0
3,10500,-,-,-,-,-,3500,1.45,35.70,36750,110.00,61250,0.30,0.35,21000,-0.95,0.30,114.19,581,-78750,1289750,141.0
4,42000,-17500,16,102.88,21.55,0.10,3500,21.50,22.00,1750,120.00,19250,0.60,0.65,21000,-1.30,0.60,90.80,1278,-189000,2012500,141.0
5,434000,-87500,157,76.50,12.20,-1.20,1750,12.70,13.00,1750,130.00,21000,1.35,1.40,5250,-2.20,1.40,73.74,2045,-129500,2768500,141.0
6,2796500,91000,2527,58.32,5.25,-1.40,3500,5.20,5.30,7000,140.00,8750,3.55,3.65,17500,-3.15,3.55,60.13,3490,54250,3025750,141.0
7,6102250,644000,5055,63.72,1.65,-1.40,35000,1.65,1.70,50750,150.00,1750,9.95,10.15,1750,-2.75,10.00,54.94,666,-371000,1776250,141.0
8,4905250,-143500,3697,75.04,0.75,-0.95,119000,0.70,0.75,42000,160.00,1750,18.80,19.10,1750,-2.05,20.00,77.01,148,-113750,1228500,141.0
9,4718000,-595000,2621,88.86,0.40,-0.75,75250,0.40,0.45,141750,170.00,1750,28.35,28.85,1750,-2.60,28.50,-,449,-301000,931000,141.0
10,4823000,-652750,2835,106.29,0.25,-0.55,218750,0.25,0.30,334250,180.00,1750,38.25,38.95,10500,-0.75,39.25,106.02,340,-444500,677250,141.0
11,3141250,-234500,1388,111.65,0.20,-0.35,619500,0.15,0.20,507500,190.00,1750,48.60,49.95,5250,3.60,48.60,-,42,1750,574000,141.0
12,7859250,-845250,1541,127.29,0.15,-0.20,693000,0.10,0.15,462000,200.00,3500,58.00,58.50,12250,-1.05,58.95,-,38,-52500,724500,141.0
13,2247000,-113750,726,134.45,0.10,-0.20,498750,0.05,0.10,169750,210.00,1750,68.00,74.10,3500,2.60,72.10,252.33,16,-3500,523250,141.0
14,3666250,-136500,429,136.09,0.05,-0.10,295750,0.05,0.10,598500,220.00,1750,78.00,78.35,1750,3.75,78.80,-,21,-31500,584500,141.0
15,2803500,-36750,331,147.72,0.05,-0.10,-,-,0.05,175000,230.00,1750,88.00,90.65,7000,3.95,89.10,-,19,-17500,1270500,141.0
16,2355500,-185500,193,158.73,0.10,-0.05,733250,0.05,0.10,430500,240.00,1750,97.30,98.30,1750,0.30,98.40,-,9,-10500,472500,141.0
17,2801750,-155750,273,182.70,0.10,-0.05,537250,0.05,0.10,616000,250.00,1750,107.95,108.40,3500,2.50,109.00,-,11,-17500,322000,141.0
18,1944250,-134750,240,179.13,0.05,-0.05,-,-,0.05,154000,260.00,3500,116.25,118.50,1750,3.90,118.90,-,13,-14000,231000,141.0
19,1204000,-54250,44,188.62,0.05,-0.05,-,-,0.05,455000,270.00,1750,127.05,128.30,1750,3.70,128.70,-,5,-3500,264250,141.0
20,1501500,-22750,443,197.69,0.05,-,-,-,0.05,257250,280.00,1750,137.05,138.50,1750,7.80,138.50,-,1,-,150500,141.0
21,792750,-49000,163,206.38,0.05,-,-,-,0.05,334250,290.00,3500,145.75,148.35,1750,-,-,-,-,-,42000,141.0
22,1471750,70000,490,214.72,0.05,-0.05,-,-,0.05,201250,300.00,1750,156.10,158.30,3500,2.50,158.00,-,9,-12250,201250,141.0
23,164500,-,9,222.74,0.05,-0.05,-,-,0.05,211750,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.0
24,215250,-3500,22,230.46,0.05,-,-,-,0.05,119000,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.0
25,502250,-7000,25,237.89,0.05,-0.05,-,-,0.05,183750,330.00,43750,153.50,216.85,1750,-0.50,188.50,-,2,-3500,28000,141.0
