,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,129.25,1750,110.00,21000,0.05,0.10,5250,-,-,-,-,-,84000,203.1
1,5250,-,-,-,-,-,-,-,123.50,1750,115.00,8750,0.05,0.10,5250,-0.05,0.10,122.50,2,-,5250,203.1
2,5250,-,-,-,-,-,-,-,119.55,1750,120.00,49000,0.05,0.10,8750,0.05,0.10,114.20,2,-1750,92750,203.1
3,3500,-,-,-,-,-,-,-,114.60,1750,125.00,21000,0.05,0.10,3500,-,0.10,106.21,2,-,26250,203.1
4,5250,-,-,-,-,-,-,-,109.20,1750,130.00,12250,0.10,0.15,8750,-,0.15,103.87,5,-5250,120750,203.1
5,3500,-,-,-,-,-,1750,38.90,102.10,1750,135.00,36750,0.10,0.15,26250,-0.05,0.10,91.07,2,-1750,82250,203.1
6,8750,-1750,1,-,64.00,20.90,1750,62.60,64.40,5250,140.00,8750,0.20,0.25,7000,0.05,0.20,92.29,25,-29750,420000,203.1
7,12250,-,-,-,-,-,7000,57.30,59.55,7000,145.00,31500,0.20,0.25,24500,-0.05,0.20,84.72,11,-7000,168000,203.1
8,22750,-,-,-,-,-,8750,52.45,54.00,3500,150.00,75250,0.25,0.35,80500,0.05,0.30,82.54,41,-10500,939750,203.1
9,10500,-,-,-,-,-,7000,47.40,49.85,7000,155.00,3500,0.40,0.55,3500,0.05,0.55,83.79,6,8750,194250,203.1
10,54250,-,4,-,43.90,-5.45,5250,43.05,45.00,7000,160.00,1750,0.55,0.60,42000,0.05,0.55,75.75,81,-35000,1204000,203.1
11,12250,-1750,2,-,39.05,-1.80,3500,38.30,40.05,5250,165.00,21000,0.70,0.80,10500,0.10,0.80,73.64,58,1750,537250,203.1
12,141750,-10500,9,-,33.85,-5.90,7000,34.20,34.65,5250,170.00,50750,1.05,1.15,26250,0.15,1.10,69.93,323,-31500,1648500,203.1
13,71750,-43750,33,43.97,29.50,-5.50,3500,29.70,30.15,1750,175.00,8750,1.55,1.65,21000,0.20,1.55,68.56,269,84000,787500,203.1
14,945000,-96250,188,57.07,25.65,-4.80,10500,25.50,25.90,7000,180.00,35000,2.25,2.35,35000,0.45,2.30,67.37,1162,73500,3850000,203.1
15,1874250,-14000,65,61.71,22.00,-4.15,7000,21.55,22.15,31500,185.00,15750,3.10,3.20,22750,0.70,3.15,65.43,374,31500,1410500,203.1
16,1879500,-140000,286,59.34,18.00,-3.85,8750,17.55,17.85,1750,190.00,1750,4.20,4.25,24500,1.10,4.25,62.70,1394,103250,2346750,203.1
17,540750,-19250,62,58.40,14.50,-3.50,1750,14.15,14.50,5250,195.00,1750,5.70,5.75,7000,1.50,5.75,61.87,888,-1750,920500,203.1
18,4403000,225750,1468,58.19,11.20,-3.60,5250,11.15,11.35,8750,200.00,8750,7.70,7.80,8750,1.95,7.80,61.53,2607,451500,2927750,203.1
19,2689750,187250,844,58.43,8.85,-2.90,3500,8.80,8.90,1750,205.00,19250,10.05,10.20,3500,2.45,10.20,61.48,831,-15750,638750,203.1
20,7204750,-3500,2975,58.22,6.65,-2.40,12250,6.60,6.70,7000,210.00,3500,12.85,12.95,1750,3.05,13.00,59.85,653,-50750,540750,203.1
21,1202250,325500,1032,57.69,4.90,-2.10,10500,4.90,5.00,15750,215.00,3500,15.85,16.25,1750,3.95,16.80,65.55,7,3500,47250,203.1
22,3671500,199500,1784,58.85,3.70,-1.55,40250,3.65,3.75,15750,220.00,3500,19.65,20.00,1750,4.85,21.00,70.32,12,8750,308000,203.1
23,700000,15750,143,59.41,2.80,-1.20,14000,2.70,2.85,7000,225.00,3500,23.65,24.45,3500,-,-,-,-,-,12250,203.1
24,2297750,120750,1272,60.07,2.00,-1.00,35000,2.00,2.05,15750,230.00,10500,27.80,28.55,3500,3.25,26.85,51.90,4,-1750,105000,203.1
25,192500,-,38,61.48,1.60,-0.60,10500,1.40,1.60,8750,235.00,3500,32.20,33.30,15750,-,-,-,-,-,8750,203.1
26,1541750,106750,709,61.86,1.15,-0.60,47250,1.10,1.15,15750,240.00,3500,36.90,37.70,1750,-,-,-,-,-,56000,203.1
27,94500,-,19,62.77,0.85,-0.45,8750,0.85,1.00,10500,245.00,3500,41.05,43.40,3500,-,-,-,-,-,7000,203.1
28,2880500,355250,1511,66.11,0.75,-0.35,124250,0.70,0.75,33250,250.00,1750,46.15,47.55,3500,-,-,-,-,-,147000,203.1
29,66500,-,15,66.69,0.55,-0.35,12250,0.50,0.55,19250,255.00,3500,50.80,52.95,3500,-,-,-,-,-,3500,203.1
30,1022000,66500,208,68.62,0.50,-0.25,52500,0.45,0.50,15750,260.00,1750,26.40,74.55,1750,-,-,-,-,-,35000,203.1
31,19250,1750,2,68.05,0.30,-0.35,1750,0.25,0.35,1750,265.00,1750,22.75,86.80,1750,-,-,-,-,-,3500,203.1
32,229250,-15750,56,72.03,0.30,-0.20,52500,0.25,0.30,10500,270.00,1750,62.00,90.90,1750,-,-,-,-,-,8750,203.1
33,10500,-,1,73.78,0.25,-0.05,14000,0.20,0.25,3500,275.00,1750,31.85,89.90,1750,-,-,-,-,-,7000,203.1
34,133000,-,-,-,-,-,15750,0.20,0.25,5250,280.00,1750,74.10,79.10,3500,-,-,-,-,-,36750,203.1
35,3500,-,-,-,-,-,87500,0.10,0.30,3500,285.00,1750,41.40,100.10,1750,-,-,-,-,-,22750,203.1
36,35000,1750,1,84.55,0.25,-,19250,0.20,0.25,22750,290.00,1750,64.10,-,-,-,-,-,-,-,21000,203.1
37,1750,-,-,-,-,-,75250,0.10,0.30,3500,295.00,1750,51.80,119.70,1750,-,-,-,-,-,-,203.1
38,1526000,-8750,63,85.18,0.15,-0.15,344750,0.15,0.20,52500,300.00,1750,95.10,96.40,5250,0.40,96.30,116.04,1,-,465500,203.1
