,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,22750,0.20,0.30,21000,-,-,-,-,-,28000,149.1
1,3500,-,-,-,-,-,43750,47.60,96.80,3500,90.00,22750,0.30,0.40,19250,-,0.30,109.45,2,-,127750,149.1
2,8750,-,1,99.06,50.00,-4.10,3500,48.95,51.05,3500,100.00,49000,0.40,0.50,22750,0.05,0.45,96.14,13,-5250,1072750,149.1
3,14000,-,-,-,-,-,1750,38.80,40.30,1750,110.00,15750,0.70,0.75,28000,0.20,0.75,85.34,162,49000,526750,149.1
4,52500,5250,4,67.81,30.45,-3.15,1750,30.05,31.05,26250,120.00,19250,1.15,1.25,26250,0.25,1.20,74.03,282,73500,1426250,149.1
5,190750,17500,19,69.61,22.20,-3.70,3500,21.65,22.00,3500,130.00,14000,2.45,2.55,15750,0.55,2.50,69.03,441,94500,1764000,149.1
6,1020250,173250,289,64.01,14.50,-3.20,3500,14.60,14.75,5250,140.00,10500,4.95,5.00,5250,1.15,5.00,65.64,879,171500,2446500,149.1
7,4569250,700000,1605,62.61,8.80,-2.30,5250,8.75,8.85,7000,150.00,8750,9.00,9.15,8750,1.80,9.10,63.74,994,215250,2808750,149.1
8,5096000,490000,1783,63.33,5.10,-1.45,1750,5.10,5.15,7000,160.00,1750,15.40,15.65,8750,2.60,15.10,61.96,77,31500,878500,149.1
9,3535000,208250,938,64.08,2.80,-0.80,21000,2.75,2.85,31500,170.00,1750,23.00,23.40,3500,4.75,24.15,74.91,12,3500,323750,149.1
10,4264750,143500,815,66.45,1.60,-0.35,56000,1.55,1.60,33250,180.00,1750,31.75,32.10,1750,5.00,33.10,82.19,8,-,504000,149.1
11,1475250,82250,406,69.29,0.95,-0.20,35000,0.90,0.95,45500,190.00,3500,40.50,41.35,1750,-,-,-,-,-,129500,149.1
12,3662750,29750,435,74.92,0.70,-0.25,168000,0.70,0.75,78750,200.00,1750,50.50,51.00,1750,3.20,49.90,-,7,3500,409500,149.1
13,862750,3500,37,79.16,0.50,-0.10,8750,0.45,0.50,24500,210.00,1750,58.85,60.95,1750,3.75,60.75,87.93,2,-,294000,149.1
14,1009750,19250,29,82.46,0.35,-0.10,29750,0.35,0.40,66500,220.00,3500,65.00,102.90,1750,-,-,-,-,-,169750,149.1
15,428750,8750,16,85.54,0.25,-0.15,99750,0.25,0.30,3500,230.00,1750,79.25,80.95,1750,5.90,81.40,120.71,7,-5250,215250,149.1
16,290500,-,2,92.46,0.25,-0.05,59500,0.20,0.30,61250,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,149.1
17,880250,5250,8,95.98,0.20,-0.10,122500,0.20,0.25,3500,250.00,1750,97.45,102.35,1750,-,-,-,-,-,203000,149.1
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.95,1750,-,-,-,-,-,59500,149.1
19,169750,-,-,-,-,-,35000,0.15,0.20,1750,270.00,43750,100.10,149.70,1750,-,-,-,-,-,35000,149.1
20,63000,-,-,-,-,-,1750,0.15,0.25,14000,280.00,43750,106.95,157.85,1750,-,-,-,-,-,31500,149.1
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,149.1
22,290500,-,2,119.35,0.15,-0.05,1750,0.15,0.20,5250,300.00,43750,123.90,174.15,43750,-,-,-,-,-,54250,149.1
23,19250,-,-,-,-,-,1750,0.15,0.20,15750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,149.1
24,14000,-,-,-,-,-,3500,0.10,0.40,3500,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,149.1
25,78750,-,-,-,-,-,92750,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,149.1
